group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1085082.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,1990487.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,3031287.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,4002625.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,4969967.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,5961514.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,6934426.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7943225.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,8849463.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,9891904.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,11170589.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,11916606.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,12852409.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13792789.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,14880026.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,15887021.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,16824166.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,17869064.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,18729514.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19698008.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,20805352.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,21703454.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,22864368.0,ns,828
bench_trivial_query,diesel_queryable_by_name,100,,,24506883.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,24851339.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,25967910.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,26901008.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,27839384.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,28778764.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,100,,,29751024.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,30740928.0,ns,1116
bench_trivial_query,diesel_queryable_by_name,100,,,31639241.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,32542892.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,33609360.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,34493275.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,35487577.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,36743900.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,39074605.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38599604.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,39522132.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,40737288.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,41486480.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,42838563.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,43531010.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,44565607.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,45464049.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,47118408.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,100,,,48014056.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,49029768.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,50018749.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,50919626.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,52058420.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,52918069.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,100,,,54507656.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,54948060.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,55966768.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,56371926.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,57900890.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,59403594.0,ns,2124
bench_trivial_query,diesel_queryable_by_name,100,,,60053491.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,61210337.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,100,,,61466708.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,63071814.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,64770475.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,65028538.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,66192738.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,67230291.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,100,,,68352883.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,68667603.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,69978628.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,69490745.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,100,,,71803174.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,72530722.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,100,,,74138801.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,74534501.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,75266692.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,76586733.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,76558560.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,78317033.0,ns,2844
bench_trivial_query,diesel_queryable_by_name,100,,,79593122.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,80283916.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,100,,,81946728.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,83271058.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,100,,,82099374.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,85048606.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,100,,,86006319.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,100,,,87038582.0,ns,3132
bench_trivial_query,diesel_queryable_by_name,100,,,87982158.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,100,,,88731090.0,ns,3204
bench_trivial_query,diesel_queryable_by_name,100,,,89580731.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,91053609.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,91472092.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,100,,,92644236.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,100,,,93078470.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,100,,,95064146.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,95286192.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,100,,,96493533.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,100,,,97988823.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,98440659.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,100,,,99810532.0,ns,3600
