group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1023998.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2284978.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3516314.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,5041440.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5090542.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6440129.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7142554.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,10584920.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9057079.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10133224.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11048158.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12174146.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13258848.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14176977.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15160999.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16292428.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17170191.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18282083.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19189593.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20217758.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21263726.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22236868.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23295211.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24182652.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25381928.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26367603.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27383125.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,30460628.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29336152.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30448866.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31345795.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32264034.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33266041.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34372583.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35530060.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36573233.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37284595.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38345943.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39517677.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40479568.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41525035.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42361572.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43793353.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44426810.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45570521.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46563190.0,ns,1472
