group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1138120.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1974194.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2941545.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3985044.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4894016.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6230138.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7680369.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8252502.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9051835.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10700567.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11085981.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12096742.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14303540.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15290377.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15384483.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16401564.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18544643.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18636576.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19509241.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21842596.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21487551.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22308146.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25289323.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24409688.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25775633.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28496181.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27650031.0,ns,351
