group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1002661.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1972942.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2939126.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3942438.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4884016.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5953403.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6834827.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7902420.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8903227.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9769064.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10815036.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11805956.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12739829.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14023925.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14663018.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15545525.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16732039.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17534408.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18592483.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19556832.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20784624.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21550252.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22391623.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24037816.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24656912.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25814422.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26719251.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27605395.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28641528.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29862287.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30822329.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32032407.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33022165.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34007464.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35489470.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,37015628.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,38327427.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38449775.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39438811.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40205763.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41621806.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42621361.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,44082839.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44358734.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44443893.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45150772.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46679937.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47793495.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48737577.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50161114.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51037089.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52396025.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53685332.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54023954.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,56061567.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55810138.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56588391.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58341563.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58948586.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59414756.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62312374.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61948986.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63217022.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64581440.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66195502.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,68404434.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68365642.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67947913.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69585769.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71763624.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72063424.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72759974.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74821211.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74980218.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76739321.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77793449.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77997290.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,80886282.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,85099214.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79248464.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82321430.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,78103127.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,79371504.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83417436.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,81546945.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86927467.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87237306.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,84000324.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88799952.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89334149.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91598155.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92622888.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93150522.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93113693.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,90731778.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,96075150.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98731809.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98179198.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,94733737.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99118641.0,ns,4700
