group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50316957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50253829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50210478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50351953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50283665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50145196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50882117.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50284086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50225386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51266850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50304424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50422445.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49886541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50122803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50014020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50243270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50461940.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50951808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50331244.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51136875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50390475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50291630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50018478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50654972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50333459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50246455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051866.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50339269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50201902.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50196412.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50960815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50021794.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49966180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50085614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50200269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50281441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50459605.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50270670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50215878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50481536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51221823.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50278916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50168089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50312179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50135337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50065417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50261924.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50306938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50081717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50186263.0,ns,25
