group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62771957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52461432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62029252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50605054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63535159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52666666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63063570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54602262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63803469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62634463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64495419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62888845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62838581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49729873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63597795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49567089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63383546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57449729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50527276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62080628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50078793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49900581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64795588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63987334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49969970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70995835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49694837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63388305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68542327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63251260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56382535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65395055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62066773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69944403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62589256.0,ns,5
