group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1028254.0,ns,444
bench_trivial_query,rusqlite_by_id,10,,,1969793.0,ns,888
bench_trivial_query,rusqlite_by_id,10,,,2972479.0,ns,1332
bench_trivial_query,rusqlite_by_id,10,,,3961939.0,ns,1776
bench_trivial_query,rusqlite_by_id,10,,,4941310.0,ns,2220
bench_trivial_query,rusqlite_by_id,10,,,6038542.0,ns,2664
bench_trivial_query,rusqlite_by_id,10,,,6945307.0,ns,3108
bench_trivial_query,rusqlite_by_id,10,,,7882400.0,ns,3552
bench_trivial_query,rusqlite_by_id,10,,,8952612.0,ns,3996
bench_trivial_query,rusqlite_by_id,10,,,9847955.0,ns,4440
bench_trivial_query,rusqlite_by_id,10,,,10648680.0,ns,4884
bench_trivial_query,rusqlite_by_id,10,,,11888371.0,ns,5328
bench_trivial_query,rusqlite_by_id,10,,,12916034.0,ns,5772
bench_trivial_query,rusqlite_by_id,10,,,13851853.0,ns,6216
bench_trivial_query,rusqlite_by_id,10,,,14884574.0,ns,6660
bench_trivial_query,rusqlite_by_id,10,,,15828959.0,ns,7104
bench_trivial_query,rusqlite_by_id,10,,,16897348.0,ns,7548
bench_trivial_query,rusqlite_by_id,10,,,17858515.0,ns,7992
bench_trivial_query,rusqlite_by_id,10,,,18758897.0,ns,8436
bench_trivial_query,rusqlite_by_id,10,,,19772373.0,ns,8880
bench_trivial_query,rusqlite_by_id,10,,,20651917.0,ns,9324
bench_trivial_query,rusqlite_by_id,10,,,21670242.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,22636117.0,ns,10212
bench_trivial_query,rusqlite_by_id,10,,,23919390.0,ns,10656
bench_trivial_query,rusqlite_by_id,10,,,24621039.0,ns,11100
bench_trivial_query,rusqlite_by_id,10,,,25538634.0,ns,11544
bench_trivial_query,rusqlite_by_id,10,,,26523536.0,ns,11988
bench_trivial_query,rusqlite_by_id,10,,,27644785.0,ns,12432
bench_trivial_query,rusqlite_by_id,10,,,28407819.0,ns,12876
bench_trivial_query,rusqlite_by_id,10,,,29535619.0,ns,13320
bench_trivial_query,rusqlite_by_id,10,,,30628133.0,ns,13764
bench_trivial_query,rusqlite_by_id,10,,,31684809.0,ns,14208
bench_trivial_query,rusqlite_by_id,10,,,32669000.0,ns,14652
bench_trivial_query,rusqlite_by_id,10,,,33814033.0,ns,15096
bench_trivial_query,rusqlite_by_id,10,,,34672727.0,ns,15540
bench_trivial_query,rusqlite_by_id,10,,,35432506.0,ns,15984
bench_trivial_query,rusqlite_by_id,10,,,36475757.0,ns,16428
bench_trivial_query,rusqlite_by_id,10,,,37303243.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,38366592.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,39519235.0,ns,17760
bench_trivial_query,rusqlite_by_id,10,,,40417654.0,ns,18204
bench_trivial_query,rusqlite_by_id,10,,,41312958.0,ns,18648
bench_trivial_query,rusqlite_by_id,10,,,42654239.0,ns,19092
bench_trivial_query,rusqlite_by_id,10,,,43585069.0,ns,19536
bench_trivial_query,rusqlite_by_id,10,,,44632659.0,ns,19980
bench_trivial_query,rusqlite_by_id,10,,,45545485.0,ns,20424
bench_trivial_query,rusqlite_by_id,10,,,46535477.0,ns,20868
bench_trivial_query,rusqlite_by_id,10,,,47567938.0,ns,21312
bench_trivial_query,rusqlite_by_id,10,,,48580452.0,ns,21756
bench_trivial_query,rusqlite_by_id,10,,,49633933.0,ns,22200
bench_trivial_query,rusqlite_by_id,10,,,50774207.0,ns,22644
bench_trivial_query,rusqlite_by_id,10,,,51582647.0,ns,23088
bench_trivial_query,rusqlite_by_id,10,,,52495894.0,ns,23532
bench_trivial_query,rusqlite_by_id,10,,,53486307.0,ns,23976
bench_trivial_query,rusqlite_by_id,10,,,54609909.0,ns,24420
bench_trivial_query,rusqlite_by_id,10,,,55842416.0,ns,24864
bench_trivial_query,rusqlite_by_id,10,,,57104519.0,ns,25308
bench_trivial_query,rusqlite_by_id,10,,,57822429.0,ns,25752
bench_trivial_query,rusqlite_by_id,10,,,58255533.0,ns,26196
bench_trivial_query,rusqlite_by_id,10,,,59899274.0,ns,26640
bench_trivial_query,rusqlite_by_id,10,,,60634396.0,ns,27084
bench_trivial_query,rusqlite_by_id,10,,,61737560.0,ns,27528
bench_trivial_query,rusqlite_by_id,10,,,62128164.0,ns,27972
bench_trivial_query,rusqlite_by_id,10,,,63696543.0,ns,28416
bench_trivial_query,rusqlite_by_id,10,,,65469067.0,ns,28860
bench_trivial_query,rusqlite_by_id,10,,,65958036.0,ns,29304
bench_trivial_query,rusqlite_by_id,10,,,66681456.0,ns,29748
bench_trivial_query,rusqlite_by_id,10,,,67619689.0,ns,30192
bench_trivial_query,rusqlite_by_id,10,,,71059257.0,ns,30636
bench_trivial_query,rusqlite_by_id,10,,,69855934.0,ns,31080
bench_trivial_query,rusqlite_by_id,10,,,70850895.0,ns,31524
bench_trivial_query,rusqlite_by_id,10,,,72157352.0,ns,31968
bench_trivial_query,rusqlite_by_id,10,,,72476151.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,73777959.0,ns,32856
bench_trivial_query,rusqlite_by_id,10,,,74761949.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,75870503.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,77214932.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,78001841.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,78990058.0,ns,35076
bench_trivial_query,rusqlite_by_id,10,,,78563526.0,ns,35520
bench_trivial_query,rusqlite_by_id,10,,,80966716.0,ns,35964
bench_trivial_query,rusqlite_by_id,10,,,83900020.0,ns,36408
bench_trivial_query,rusqlite_by_id,10,,,82829297.0,ns,36852
bench_trivial_query,rusqlite_by_id,10,,,84436439.0,ns,37296
bench_trivial_query,rusqlite_by_id,10,,,84100708.0,ns,37740
bench_trivial_query,rusqlite_by_id,10,,,85286277.0,ns,38184
bench_trivial_query,rusqlite_by_id,10,,,86936210.0,ns,38628
bench_trivial_query,rusqlite_by_id,10,,,87775807.0,ns,39072
bench_trivial_query,rusqlite_by_id,10,,,88041919.0,ns,39516
bench_trivial_query,rusqlite_by_id,10,,,88917254.0,ns,39960
bench_trivial_query,rusqlite_by_id,10,,,90088968.0,ns,40404
bench_trivial_query,rusqlite_by_id,10,,,90958312.0,ns,40848
bench_trivial_query,rusqlite_by_id,10,,,92074009.0,ns,41292
bench_trivial_query,rusqlite_by_id,10,,,93505291.0,ns,41736
bench_trivial_query,rusqlite_by_id,10,,,94097394.0,ns,42180
bench_trivial_query,rusqlite_by_id,10,,,95742788.0,ns,42624
bench_trivial_query,rusqlite_by_id,10,,,95723642.0,ns,43068
bench_trivial_query,rusqlite_by_id,10,,,96928147.0,ns,43512
bench_trivial_query,rusqlite_by_id,10,,,96697984.0,ns,43956
bench_trivial_query,rusqlite_by_id,10,,,99590963.0,ns,44400
