group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2314167.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3714852.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5134795.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6657938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7628556.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8951313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10276867.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12157477.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12918420.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14030374.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15903381.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17684324.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18021607.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20403307.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20787417.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21868944.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23262729.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26023329.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25725964.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27246758.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28524387.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29648350.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32927297.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32334757.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35694752.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35451882.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38469041.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37448385.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41460523.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40282439.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41524728.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44231799.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45419712.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48657137.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47044145.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47970654.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51285991.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50721556.0,ns,114
