group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,919421.0,ns,25
bench_insert,sqlx,25,,,2141960.0,ns,50
bench_insert,sqlx,25,,,2657205.0,ns,75
bench_insert,sqlx,25,,,4245368.0,ns,100
bench_insert,sqlx,25,,,4455875.0,ns,125
bench_insert,sqlx,25,,,6286950.0,ns,150
bench_insert,sqlx,25,,,6689604.0,ns,175
bench_insert,sqlx,25,,,7533995.0,ns,200
bench_insert,sqlx,25,,,9391422.0,ns,225
bench_insert,sqlx,25,,,8767464.0,ns,250
bench_insert,sqlx,25,,,10466031.0,ns,275
bench_insert,sqlx,25,,,13402881.0,ns,300
bench_insert,sqlx,25,,,12153292.0,ns,325
bench_insert,sqlx,25,,,15531877.0,ns,350
bench_insert,sqlx,25,,,13980815.0,ns,375
bench_insert,sqlx,25,,,15140919.0,ns,400
bench_insert,sqlx,25,,,19265377.0,ns,425
bench_insert,sqlx,25,,,16841076.0,ns,450
bench_insert,sqlx,25,,,20565851.0,ns,475
bench_insert,sqlx,25,,,18199478.0,ns,500
bench_insert,sqlx,25,,,19963627.0,ns,525
bench_insert,sqlx,25,,,24436388.0,ns,550
bench_insert,sqlx,25,,,21177056.0,ns,575
bench_insert,sqlx,25,,,23904262.0,ns,600
bench_insert,sqlx,25,,,26527242.0,ns,625
bench_insert,sqlx,25,,,23509874.0,ns,650
bench_insert,sqlx,25,,,29576681.0,ns,675
bench_insert,sqlx,25,,,26266123.0,ns,700
bench_insert,sqlx,25,,,32353039.0,ns,725
bench_insert,sqlx,25,,,28592448.0,ns,750
bench_insert,sqlx,25,,,34387127.0,ns,775
bench_insert,sqlx,25,,,32367545.0,ns,800
bench_insert,sqlx,25,,,35756610.0,ns,825
bench_insert,sqlx,25,,,35207533.0,ns,850
bench_insert,sqlx,25,,,37444802.0,ns,875
bench_insert,sqlx,25,,,33516795.0,ns,900
bench_insert,sqlx,25,,,41386973.0,ns,925
bench_insert,sqlx,25,,,35922611.0,ns,950
bench_insert,sqlx,25,,,37738060.0,ns,975
bench_insert,sqlx,25,,,37316501.0,ns,1000
bench_insert,sqlx,25,,,45206892.0,ns,1025
bench_insert,sqlx,25,,,42823886.0,ns,1050
bench_insert,sqlx,25,,,41609388.0,ns,1075
bench_insert,sqlx,25,,,43566064.0,ns,1100
bench_insert,sqlx,25,,,48480511.0,ns,1125
bench_insert,sqlx,25,,,43864550.0,ns,1150
bench_insert,sqlx,25,,,47855391.0,ns,1175
bench_insert,sqlx,25,,,53388449.0,ns,1200
bench_insert,sqlx,25,,,50416746.0,ns,1225
bench_insert,sqlx,25,,,54731784.0,ns,1250
bench_insert,sqlx,25,,,48303580.0,ns,1275
bench_insert,sqlx,25,,,58111040.0,ns,1300
bench_insert,sqlx,25,,,50636549.0,ns,1325
bench_insert,sqlx,25,,,54166421.0,ns,1350
bench_insert,sqlx,25,,,61232187.0,ns,1375
bench_insert,sqlx,25,,,51892379.0,ns,1400
bench_insert,sqlx,25,,,62432701.0,ns,1425
bench_insert,sqlx,25,,,66349003.0,ns,1450
bench_insert,sqlx,25,,,63313700.0,ns,1475
bench_insert,sqlx,25,,,56247100.0,ns,1500
bench_insert,sqlx,25,,,67437430.0,ns,1525
bench_insert,sqlx,25,,,57849809.0,ns,1550
bench_insert,sqlx,25,,,68790254.0,ns,1575
bench_insert,sqlx,25,,,65183020.0,ns,1600
bench_insert,sqlx,25,,,62437059.0,ns,1625
bench_insert,sqlx,25,,,73301857.0,ns,1650
bench_insert,sqlx,25,,,62832587.0,ns,1675
bench_insert,sqlx,25,,,69079654.0,ns,1700
bench_insert,sqlx,25,,,71724419.0,ns,1725
bench_insert,sqlx,25,,,75394578.0,ns,1750
bench_insert,sqlx,25,,,67848861.0,ns,1775
bench_insert,sqlx,25,,,80235312.0,ns,1800
bench_insert,sqlx,25,,,80565887.0,ns,1825
bench_insert,sqlx,25,,,70104237.0,ns,1850
bench_insert,sqlx,25,,,76809017.0,ns,1875
bench_insert,sqlx,25,,,71981540.0,ns,1900
bench_insert,sqlx,25,,,74368120.0,ns,1925
bench_insert,sqlx,25,,,86034950.0,ns,1950
bench_insert,sqlx,25,,,74041668.0,ns,1975
bench_insert,sqlx,25,,,89719829.0,ns,2000
bench_insert,sqlx,25,,,76903232.0,ns,2025
bench_insert,sqlx,25,,,80206863.0,ns,2050
bench_insert,sqlx,25,,,89766435.0,ns,2075
bench_insert,sqlx,25,,,78430494.0,ns,2100
bench_insert,sqlx,25,,,82971688.0,ns,2125
bench_insert,sqlx,25,,,95426450.0,ns,2150
bench_insert,sqlx,25,,,80435129.0,ns,2175
bench_insert,sqlx,25,,,92135958.0,ns,2200
bench_insert,sqlx,25,,,92821266.0,ns,2225
bench_insert,sqlx,25,,,97311498.0,ns,2250
bench_insert,sqlx,25,,,90418196.0,ns,2275
bench_insert,sqlx,25,,,97169359.0,ns,2300
bench_insert,sqlx,25,,,100790920.0,ns,2325
bench_insert,sqlx,25,,,96969916.0,ns,2350
bench_insert,sqlx,25,,,90695070.0,ns,2375
bench_insert,sqlx,25,,,94122645.0,ns,2400
bench_insert,sqlx,25,,,92019177.0,ns,2425
bench_insert,sqlx,25,,,97485099.0,ns,2450
bench_insert,sqlx,25,,,103529804.0,ns,2475
bench_insert,sqlx,25,,,109497581.0,ns,2500
