group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1449549.0,ns,4
bench_insert,postgres,1,,,2500099.0,ns,8
bench_insert,postgres,1,,,3491578.0,ns,12
bench_insert,postgres,1,,,4520739.0,ns,16
bench_insert,postgres,1,,,5575544.0,ns,20
bench_insert,postgres,1,,,6815534.0,ns,24
bench_insert,postgres,1,,,8006247.0,ns,28
bench_insert,postgres,1,,,10038517.0,ns,32
bench_insert,postgres,1,,,10031014.0,ns,36
bench_insert,postgres,1,,,12903251.0,ns,40
bench_insert,postgres,1,,,15247778.0,ns,44
bench_insert,postgres,1,,,13563890.0,ns,48
bench_insert,postgres,1,,,14729547.0,ns,52
bench_insert,postgres,1,,,19508199.0,ns,56
bench_insert,postgres,1,,,18297048.0,ns,60
bench_insert,postgres,1,,,18392938.0,ns,64
bench_insert,postgres,1,,,19717782.0,ns,68
bench_insert,postgres,1,,,20401024.0,ns,72
bench_insert,postgres,1,,,24798153.0,ns,76
bench_insert,postgres,1,,,25984907.0,ns,80
bench_insert,postgres,1,,,26304096.0,ns,84
bench_insert,postgres,1,,,30646510.0,ns,88
bench_insert,postgres,1,,,25493896.0,ns,92
bench_insert,postgres,1,,,27300565.0,ns,96
bench_insert,postgres,1,,,28614249.0,ns,100
bench_insert,postgres,1,,,33883050.0,ns,104
bench_insert,postgres,1,,,30936785.0,ns,108
bench_insert,postgres,1,,,32722786.0,ns,112
bench_insert,postgres,1,,,38630865.0,ns,116
bench_insert,postgres,1,,,35138000.0,ns,120
bench_insert,postgres,1,,,35188038.0,ns,124
bench_insert,postgres,1,,,40968179.0,ns,128
bench_insert,postgres,1,,,39541594.0,ns,132
bench_insert,postgres,1,,,37934930.0,ns,136
bench_insert,postgres,1,,,46947424.0,ns,140
bench_insert,postgres,1,,,41468868.0,ns,144
bench_insert,postgres,1,,,44175224.0,ns,148
bench_insert,postgres,1,,,50216446.0,ns,152
bench_insert,postgres,1,,,43437309.0,ns,156
bench_insert,postgres,1,,,51187016.0,ns,160
bench_insert,postgres,1,,,46888124.0,ns,164
bench_insert,postgres,1,,,48507901.0,ns,168
bench_insert,postgres,1,,,48585738.0,ns,172
bench_insert,postgres,1,,,53679971.0,ns,176
bench_insert,postgres,1,,,51347046.0,ns,180
bench_insert,postgres,1,,,54656753.0,ns,184
bench_insert,postgres,1,,,54792062.0,ns,188
bench_insert,postgres,1,,,57147979.0,ns,192
bench_insert,postgres,1,,,61937369.0,ns,196
bench_insert,postgres,1,,,57886054.0,ns,200
bench_insert,postgres,1,,,67667181.0,ns,204
bench_insert,postgres,1,,,59120644.0,ns,208
bench_insert,postgres,1,,,67802868.0,ns,212
bench_insert,postgres,1,,,64046446.0,ns,216
bench_insert,postgres,1,,,68246134.0,ns,220
bench_insert,postgres,1,,,72839111.0,ns,224
bench_insert,postgres,1,,,65103046.0,ns,228
bench_insert,postgres,1,,,70537796.0,ns,232
bench_insert,postgres,1,,,67976960.0,ns,236
bench_insert,postgres,1,,,72002633.0,ns,240
bench_insert,postgres,1,,,71598251.0,ns,244
bench_insert,postgres,1,,,72996065.0,ns,248
bench_insert,postgres,1,,,72650444.0,ns,252
bench_insert,postgres,1,,,99472548.0,ns,256
bench_insert,postgres,1,,,75714654.0,ns,260
bench_insert,postgres,1,,,74542896.0,ns,264
bench_insert,postgres,1,,,83499729.0,ns,268
bench_insert,postgres,1,,,81391497.0,ns,272
bench_insert,postgres,1,,,80375150.0,ns,276
bench_insert,postgres,1,,,79099760.0,ns,280
bench_insert,postgres,1,,,79384794.0,ns,284
bench_insert,postgres,1,,,90969121.0,ns,288
bench_insert,postgres,1,,,86990143.0,ns,292
bench_insert,postgres,1,,,86733122.0,ns,296
bench_insert,postgres,1,,,100118328.0,ns,300
bench_insert,postgres,1,,,89286370.0,ns,304
bench_insert,postgres,1,,,90846506.0,ns,308
bench_insert,postgres,1,,,103960940.0,ns,312
bench_insert,postgres,1,,,90464848.0,ns,316
bench_insert,postgres,1,,,104194017.0,ns,320
bench_insert,postgres,1,,,92839762.0,ns,324
bench_insert,postgres,1,,,96788607.0,ns,328
bench_insert,postgres,1,,,105146781.0,ns,332
bench_insert,postgres,1,,,103244069.0,ns,336
bench_insert,postgres,1,,,110250637.0,ns,340
bench_insert,postgres,1,,,98797472.0,ns,344
bench_insert,postgres,1,,,117809399.0,ns,348
bench_insert,postgres,1,,,109038614.0,ns,352
bench_insert,postgres,1,,,102385018.0,ns,356
bench_insert,postgres,1,,,104163108.0,ns,360
bench_insert,postgres,1,,,104146711.0,ns,364
bench_insert,postgres,1,,,106091909.0,ns,368
bench_insert,postgres,1,,,120945385.0,ns,372
bench_insert,postgres,1,,,125101352.0,ns,376
bench_insert,postgres,1,,,112982520.0,ns,380
bench_insert,postgres,1,,,116714917.0,ns,384
bench_insert,postgres,1,,,120211022.0,ns,388
bench_insert,postgres,1,,,112859298.0,ns,392
bench_insert,postgres,1,,,127603503.0,ns,396
bench_insert,postgres,1,,,136082210.0,ns,400
