group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2173188.0,ns,2
bench_trivial_query,sea-orm,1000,,,3894949.0,ns,4
bench_trivial_query,sea-orm,1000,,,5623733.0,ns,6
bench_trivial_query,sea-orm,1000,,,6863050.0,ns,8
bench_trivial_query,sea-orm,1000,,,9004539.0,ns,10
bench_trivial_query,sea-orm,1000,,,10691246.0,ns,12
bench_trivial_query,sea-orm,1000,,,12308483.0,ns,14
bench_trivial_query,sea-orm,1000,,,14062213.0,ns,16
bench_trivial_query,sea-orm,1000,,,16181251.0,ns,18
bench_trivial_query,sea-orm,1000,,,17669078.0,ns,20
bench_trivial_query,sea-orm,1000,,,19134264.0,ns,22
bench_trivial_query,sea-orm,1000,,,19624312.0,ns,24
bench_trivial_query,sea-orm,1000,,,22498650.0,ns,26
bench_trivial_query,sea-orm,1000,,,24344988.0,ns,28
bench_trivial_query,sea-orm,1000,,,26034643.0,ns,30
bench_trivial_query,sea-orm,1000,,,27680594.0,ns,32
bench_trivial_query,sea-orm,1000,,,27634338.0,ns,34
bench_trivial_query,sea-orm,1000,,,31007891.0,ns,36
bench_trivial_query,sea-orm,1000,,,31340567.0,ns,38
bench_trivial_query,sea-orm,1000,,,34650577.0,ns,40
bench_trivial_query,sea-orm,1000,,,34405809.0,ns,42
bench_trivial_query,sea-orm,1000,,,37513689.0,ns,44
bench_trivial_query,sea-orm,1000,,,39874915.0,ns,46
bench_trivial_query,sea-orm,1000,,,39311101.0,ns,48
bench_trivial_query,sea-orm,1000,,,40881143.0,ns,50
bench_trivial_query,sea-orm,1000,,,44500378.0,ns,52
bench_trivial_query,sea-orm,1000,,,46406451.0,ns,54
bench_trivial_query,sea-orm,1000,,,45884013.0,ns,56
bench_trivial_query,sea-orm,1000,,,49425175.0,ns,58
bench_trivial_query,sea-orm,1000,,,51473433.0,ns,60
bench_trivial_query,sea-orm,1000,,,52915655.0,ns,62
bench_trivial_query,sea-orm,1000,,,54867032.0,ns,64
bench_trivial_query,sea-orm,1000,,,53386417.0,ns,66
bench_trivial_query,sea-orm,1000,,,58064559.0,ns,68
bench_trivial_query,sea-orm,1000,,,59017194.0,ns,70
bench_trivial_query,sea-orm,1000,,,61538527.0,ns,72
bench_trivial_query,sea-orm,1000,,,63149594.0,ns,74
bench_trivial_query,sea-orm,1000,,,65222460.0,ns,76
