group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1657207.0,ns,4
bench_insert,diesel,25,,,2754078.0,ns,8
bench_insert,diesel,25,,,4207113.0,ns,12
bench_insert,diesel,25,,,4757282.0,ns,16
bench_insert,diesel,25,,,5885558.0,ns,20
bench_insert,diesel,25,,,7026132.0,ns,24
bench_insert,diesel,25,,,9470621.0,ns,28
bench_insert,diesel,25,,,10050855.0,ns,32
bench_insert,diesel,25,,,10404056.0,ns,36
bench_insert,diesel,25,,,12821083.0,ns,40
bench_insert,diesel,25,,,13740142.0,ns,44
bench_insert,diesel,25,,,21752385.0,ns,48
bench_insert,diesel,25,,,18605818.0,ns,52
bench_insert,diesel,25,,,20545520.0,ns,56
bench_insert,diesel,25,,,21192938.0,ns,60
bench_insert,diesel,25,,,18930329.0,ns,64
bench_insert,diesel,25,,,23379897.0,ns,68
bench_insert,diesel,25,,,21709095.0,ns,72
bench_insert,diesel,25,,,23632961.0,ns,76
bench_insert,diesel,25,,,22597518.0,ns,80
bench_insert,diesel,25,,,26920692.0,ns,84
bench_insert,diesel,25,,,25064757.0,ns,88
bench_insert,diesel,25,,,27637947.0,ns,92
bench_insert,diesel,25,,,32182883.0,ns,96
bench_insert,diesel,25,,,29198843.0,ns,100
bench_insert,diesel,25,,,38496159.0,ns,104
bench_insert,diesel,25,,,38063922.0,ns,108
bench_insert,diesel,25,,,35641275.0,ns,112
bench_insert,diesel,25,,,34353398.0,ns,116
bench_insert,diesel,25,,,44452430.0,ns,120
bench_insert,diesel,25,,,41145191.0,ns,124
bench_insert,diesel,25,,,41035138.0,ns,128
bench_insert,diesel,25,,,45582714.0,ns,132
bench_insert,diesel,25,,,45743936.0,ns,136
bench_insert,diesel,25,,,49104376.0,ns,140
bench_insert,diesel,25,,,46055348.0,ns,144
bench_insert,diesel,25,,,52039011.0,ns,148
bench_insert,diesel,25,,,50366694.0,ns,152
bench_insert,diesel,25,,,47725530.0,ns,156
bench_insert,diesel,25,,,51338883.0,ns,160
bench_insert,diesel,25,,,50155752.0,ns,164
bench_insert,diesel,25,,,51205615.0,ns,168
bench_insert,diesel,25,,,51245769.0,ns,172
bench_insert,diesel,25,,,64891631.0,ns,176
bench_insert,diesel,25,,,58425936.0,ns,180
bench_insert,diesel,25,,,57524769.0,ns,184
bench_insert,diesel,25,,,64068164.0,ns,188
bench_insert,diesel,25,,,55713471.0,ns,192
bench_insert,diesel,25,,,56032938.0,ns,196
bench_insert,diesel,25,,,59648588.0,ns,200
bench_insert,diesel,25,,,72275054.0,ns,204
bench_insert,diesel,25,,,68428200.0,ns,208
bench_insert,diesel,25,,,84224975.0,ns,212
bench_insert,diesel,25,,,65388789.0,ns,216
bench_insert,diesel,25,,,62891831.0,ns,220
bench_insert,diesel,25,,,77866548.0,ns,224
bench_insert,diesel,25,,,64495890.0,ns,228
bench_insert,diesel,25,,,67893682.0,ns,232
bench_insert,diesel,25,,,72356094.0,ns,236
bench_insert,diesel,25,,,83168227.0,ns,240
bench_insert,diesel,25,,,87153232.0,ns,244
bench_insert,diesel,25,,,86571109.0,ns,248
bench_insert,diesel,25,,,84533580.0,ns,252
bench_insert,diesel,25,,,90160591.0,ns,256
bench_insert,diesel,25,,,77092460.0,ns,260
bench_insert,diesel,25,,,81914235.0,ns,264
bench_insert,diesel,25,,,80250366.0,ns,268
bench_insert,diesel,25,,,79445407.0,ns,272
bench_insert,diesel,25,,,90468447.0,ns,276
bench_insert,diesel,25,,,114033254.0,ns,280
bench_insert,diesel,25,,,83157159.0,ns,284
bench_insert,diesel,25,,,93773950.0,ns,288
bench_insert,diesel,25,,,92144452.0,ns,292
bench_insert,diesel,25,,,87270698.0,ns,296
bench_insert,diesel,25,,,85863323.0,ns,300
bench_insert,diesel,25,,,90762535.0,ns,304
bench_insert,diesel,25,,,102148581.0,ns,308
bench_insert,diesel,25,,,99143562.0,ns,312
bench_insert,diesel,25,,,100763386.0,ns,316
bench_insert,diesel,25,,,108571848.0,ns,320
bench_insert,diesel,25,,,100155552.0,ns,324
bench_insert,diesel,25,,,118927059.0,ns,328
bench_insert,diesel,25,,,101703972.0,ns,332
bench_insert,diesel,25,,,104156809.0,ns,336
bench_insert,diesel,25,,,101803878.0,ns,340
bench_insert,diesel,25,,,111634665.0,ns,344
bench_insert,diesel,25,,,108926819.0,ns,348
bench_insert,diesel,25,,,123288625.0,ns,352
bench_insert,diesel,25,,,107135007.0,ns,356
bench_insert,diesel,25,,,110336452.0,ns,360
bench_insert,diesel,25,,,115910803.0,ns,364
bench_insert,diesel,25,,,132359830.0,ns,368
bench_insert,diesel,25,,,119453531.0,ns,372
bench_insert,diesel,25,,,122093972.0,ns,376
bench_insert,diesel,25,,,140557083.0,ns,380
bench_insert,diesel,25,,,113599985.0,ns,384
bench_insert,diesel,25,,,116843279.0,ns,388
bench_insert,diesel,25,,,118132348.0,ns,392
bench_insert,diesel,25,,,135416186.0,ns,396
bench_insert,diesel,25,,,127011973.0,ns,400
