group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2189798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3668782.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3946380.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4766616.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5693603.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6638754.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7590384.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8476466.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12234745.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13194137.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11156537.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12151561.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12934608.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14166472.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14866326.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20985080.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16655647.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18061366.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20440243.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19439432.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21847457.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21218755.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22438737.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23135935.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24869725.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,27665196.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26101798.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27084971.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28651526.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,34908605.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30404512.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32924631.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31845476.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32822836.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33770210.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34987086.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35905657.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48564170.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,46276591.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,44421370.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,44001818.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40343051.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41380974.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42945107.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,48256507.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,51388098.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,50437450.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45864121.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,58991231.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,58291600.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55764551.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50439790.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67428975.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51989450.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70445270.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53254607.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,60307911.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56708686.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56683311.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57485884.0,ns,660
