group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012185.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2007919.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3016437.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4086209.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5018926.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5997658.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7036452.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8037968.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9276314.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10083517.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11006737.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11992913.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13047857.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14158405.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15236002.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16154402.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16999676.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18122457.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19102472.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20232135.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21154944.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22156179.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23056154.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24177783.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25236143.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26188387.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27038530.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28359320.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29091453.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30478776.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31158613.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32356503.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33323915.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34094700.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35678549.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36322678.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37556917.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38224760.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39366497.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40021617.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41899433.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42398953.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43328274.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44445534.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45420550.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46123459.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47346156.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48614689.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49264017.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50292342.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51299227.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52660272.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53676484.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,55763087.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,57757754.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56580973.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57335938.0,ns,2850
