group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,777397.0,ns,37
bench_trivial_query,diesel_async,1,,,1506033.0,ns,74
bench_trivial_query,diesel_async,1,,,2324937.0,ns,111
bench_trivial_query,diesel_async,1,,,3776939.0,ns,148
bench_trivial_query,diesel_async,1,,,3808485.0,ns,185
bench_trivial_query,diesel_async,1,,,4679585.0,ns,222
bench_trivial_query,diesel_async,1,,,5448949.0,ns,259
bench_trivial_query,diesel_async,1,,,6594851.0,ns,296
bench_trivial_query,diesel_async,1,,,9669214.0,ns,333
bench_trivial_query,diesel_async,1,,,10756518.0,ns,370
bench_trivial_query,diesel_async,1,,,8831806.0,ns,407
bench_trivial_query,diesel_async,1,,,9660904.0,ns,444
bench_trivial_query,diesel_async,1,,,10676457.0,ns,481
bench_trivial_query,diesel_async,1,,,12170188.0,ns,518
bench_trivial_query,diesel_async,1,,,14929485.0,ns,555
bench_trivial_query,diesel_async,1,,,13622992.0,ns,592
bench_trivial_query,diesel_async,1,,,15639341.0,ns,629
bench_trivial_query,diesel_async,1,,,15769377.0,ns,666
bench_trivial_query,diesel_async,1,,,20168512.0,ns,703
bench_trivial_query,diesel_async,1,,,19326908.0,ns,740
bench_trivial_query,diesel_async,1,,,19201802.0,ns,777
bench_trivial_query,diesel_async,1,,,22701259.0,ns,814
bench_trivial_query,diesel_async,1,,,21037271.0,ns,851
bench_trivial_query,diesel_async,1,,,21039396.0,ns,888
bench_trivial_query,diesel_async,1,,,22884638.0,ns,925
bench_trivial_query,diesel_async,1,,,23047210.0,ns,962
bench_trivial_query,diesel_async,1,,,23813183.0,ns,999
bench_trivial_query,diesel_async,1,,,25988618.0,ns,1036
bench_trivial_query,diesel_async,1,,,26527916.0,ns,1073
bench_trivial_query,diesel_async,1,,,27224855.0,ns,1110
bench_trivial_query,diesel_async,1,,,32083017.0,ns,1147
bench_trivial_query,diesel_async,1,,,29707616.0,ns,1184
bench_trivial_query,diesel_async,1,,,29328827.0,ns,1221
bench_trivial_query,diesel_async,1,,,30012734.0,ns,1258
bench_trivial_query,diesel_async,1,,,35310042.0,ns,1295
bench_trivial_query,diesel_async,1,,,31297514.0,ns,1332
bench_trivial_query,diesel_async,1,,,31146305.0,ns,1369
bench_trivial_query,diesel_async,1,,,35768733.0,ns,1406
bench_trivial_query,diesel_async,1,,,35496781.0,ns,1443
bench_trivial_query,diesel_async,1,,,39104173.0,ns,1480
bench_trivial_query,diesel_async,1,,,41172004.0,ns,1517
bench_trivial_query,diesel_async,1,,,39887264.0,ns,1554
bench_trivial_query,diesel_async,1,,,39818470.0,ns,1591
bench_trivial_query,diesel_async,1,,,40469857.0,ns,1628
bench_trivial_query,diesel_async,1,,,45576036.0,ns,1665
bench_trivial_query,diesel_async,1,,,42714895.0,ns,1702
bench_trivial_query,diesel_async,1,,,48848106.0,ns,1739
bench_trivial_query,diesel_async,1,,,50254395.0,ns,1776
bench_trivial_query,diesel_async,1,,,45329866.0,ns,1813
bench_trivial_query,diesel_async,1,,,48078344.0,ns,1850
bench_trivial_query,diesel_async,1,,,53459178.0,ns,1887
bench_trivial_query,diesel_async,1,,,46756219.0,ns,1924
bench_trivial_query,diesel_async,1,,,48363154.0,ns,1961
bench_trivial_query,diesel_async,1,,,51515418.0,ns,1998
bench_trivial_query,diesel_async,1,,,55179273.0,ns,2035
bench_trivial_query,diesel_async,1,,,55867662.0,ns,2072
bench_trivial_query,diesel_async,1,,,58942802.0,ns,2109
bench_trivial_query,diesel_async,1,,,53754591.0,ns,2146
bench_trivial_query,diesel_async,1,,,55239591.0,ns,2183
bench_trivial_query,diesel_async,1,,,56380176.0,ns,2220
bench_trivial_query,diesel_async,1,,,56049040.0,ns,2257
bench_trivial_query,diesel_async,1,,,63604287.0,ns,2294
bench_trivial_query,diesel_async,1,,,66619709.0,ns,2331
bench_trivial_query,diesel_async,1,,,60416465.0,ns,2368
bench_trivial_query,diesel_async,1,,,63752882.0,ns,2405
bench_trivial_query,diesel_async,1,,,60672830.0,ns,2442
bench_trivial_query,diesel_async,1,,,61486162.0,ns,2479
bench_trivial_query,diesel_async,1,,,71201024.0,ns,2516
bench_trivial_query,diesel_async,1,,,62380044.0,ns,2553
bench_trivial_query,diesel_async,1,,,68294639.0,ns,2590
bench_trivial_query,diesel_async,1,,,66358329.0,ns,2627
bench_trivial_query,diesel_async,1,,,67431189.0,ns,2664
bench_trivial_query,diesel_async,1,,,71803807.0,ns,2701
bench_trivial_query,diesel_async,1,,,72033701.0,ns,2738
bench_trivial_query,diesel_async,1,,,69282575.0,ns,2775
bench_trivial_query,diesel_async,1,,,77420581.0,ns,2812
bench_trivial_query,diesel_async,1,,,73780742.0,ns,2849
bench_trivial_query,diesel_async,1,,,78759531.0,ns,2886
bench_trivial_query,diesel_async,1,,,79565892.0,ns,2923
bench_trivial_query,diesel_async,1,,,73749117.0,ns,2960
bench_trivial_query,diesel_async,1,,,85649849.0,ns,2997
bench_trivial_query,diesel_async,1,,,84311994.0,ns,3034
bench_trivial_query,diesel_async,1,,,77406398.0,ns,3071
bench_trivial_query,diesel_async,1,,,86478095.0,ns,3108
bench_trivial_query,diesel_async,1,,,80356345.0,ns,3145
bench_trivial_query,diesel_async,1,,,88944134.0,ns,3182
bench_trivial_query,diesel_async,1,,,80425138.0,ns,3219
bench_trivial_query,diesel_async,1,,,88868612.0,ns,3256
bench_trivial_query,diesel_async,1,,,83004764.0,ns,3293
bench_trivial_query,diesel_async,1,,,87689047.0,ns,3330
bench_trivial_query,diesel_async,1,,,91827752.0,ns,3367
bench_trivial_query,diesel_async,1,,,81040454.0,ns,3404
bench_trivial_query,diesel_async,1,,,86800128.0,ns,3441
bench_trivial_query,diesel_async,1,,,89403798.0,ns,3478
bench_trivial_query,diesel_async,1,,,91146102.0,ns,3515
bench_trivial_query,diesel_async,1,,,96311892.0,ns,3552
bench_trivial_query,diesel_async,1,,,91192970.0,ns,3589
bench_trivial_query,diesel_async,1,,,91951501.0,ns,3626
bench_trivial_query,diesel_async,1,,,95354610.0,ns,3663
bench_trivial_query,diesel_async,1,,,97536764.0,ns,3700
