group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1779360.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2110666.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3100588.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4118882.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8849712.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6160640.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12424382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8446342.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16071365.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10321280.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11291475.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18338974.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,16709613.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21913274.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26504394.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16238366.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30006157.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18436976.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26292119.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,28160063.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30388279.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22522296.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23603908.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25854866.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44299305.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26636690.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34327576.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49686927.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31098951.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,30735625.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55827260.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34331493.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,33414288.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60918701.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,35918536.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,36849348.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38120802.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39753730.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,54622379.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,49412487.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55872945.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,73995627.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,63868729.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,51493236.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,66146927.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,46960288.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,55605408.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,56302424.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52830552.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,50725550.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,63452256.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,75796657.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,78315692.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,55584138.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,56687870.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,68062268.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,98127651.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,59668123.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,60748945.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63108284.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,73552814.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,109524097.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,72096274.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,94836385.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,66588568.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,85451489.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,102668012.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,80879754.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,96079394.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,114865082.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,93252481.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,80309091.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,75477283.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,115715965.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,76741776.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,87517732.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,98794071.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,91085266.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,81937421.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87600037.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,106601878.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,130124290.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87909588.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,101839325.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,132761551.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,97215024.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,152478501.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93546688.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94453735.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,126308055.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,122475627.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,95836778.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,97477693.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,153511743.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102448356.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,117517201.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,99586512.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,148627266.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107324559.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,104305603.0,ns,100
