group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1241190.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2646717.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3504324.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5249113.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5720550.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6762660.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7742724.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9344957.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11487487.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11193368.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12022362.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13257471.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14370644.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17836497.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19064682.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20425958.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18741131.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22770142.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21040151.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25385861.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22942553.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27874184.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29353608.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29800910.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28273898.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33040522.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29716594.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30689275.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32107865.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32897856.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39213264.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35197949.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36287527.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37467424.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43545850.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39726088.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44550600.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47122749.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42941376.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44644415.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44995709.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46700123.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47510330.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48477221.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,56394878.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50500377.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51382270.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53070963.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58114876.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55821363.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56049969.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61094721.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58220300.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59751229.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61076758.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61700608.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67055625.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68760338.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65429354.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69236060.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71247615.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71560447.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69875201.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75160563.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77489175.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77141062.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,80688383.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76054044.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80514497.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77424865.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83983231.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81370348.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80838119.0,ns,146
