group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51827465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52346304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57079614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51727921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52270916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52323969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63369578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51789527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55419397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52691382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51938477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52482907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52490311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55386268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53379284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51857103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51650647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51526221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54234270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52551298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52322845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52055205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52067305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52280336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60830969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55109994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52421877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52154969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58186460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52899403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52594056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52617856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52080239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57693680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51335607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55128833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51721589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57242146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54579307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59365777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52559373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54474593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51465462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51946815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54511478.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52063909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51367001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871071.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57542220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53556130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57269549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51237000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51338498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56840309.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54916962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51361965.0,ns,17
