group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1218825.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2298140.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3511645.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4627167.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5765913.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6920959.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7970759.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9161823.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10272326.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12473986.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14439174.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13479262.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14626524.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18469498.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16981761.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,21073609.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19056474.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20430709.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21172855.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22461693.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27650427.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24813851.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25850410.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31569843.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28077888.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29170563.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,35569420.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31318513.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32691842.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33575835.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34605363.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35943366.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37212010.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38632438.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39409381.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40480037.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41576356.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42623626.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43688628.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45164069.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45909063.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47393010.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53479659.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52729743.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54862376.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51599711.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53064963.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53720330.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55383622.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59459669.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57405672.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58423914.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59077175.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62017183.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64146648.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65001738.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,70355028.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65431337.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66410144.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72189944.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68765390.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69746171.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70710010.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73968364.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75497589.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75862980.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75606421.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,81818257.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82024312.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81878390.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79669296.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81283429.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82177698.0,ns,146
