group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2158435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3687176.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4838123.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6075279.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5705409.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6538211.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7726879.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8230191.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10538165.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10117598.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10850444.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11771903.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16934140.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13503084.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14444246.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15613296.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16156689.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17420307.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20359407.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25720254.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20069817.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28169281.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21750221.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23912956.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23507628.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26470360.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25356264.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35847630.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27852971.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,31309089.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29704625.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40957129.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31214280.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43865635.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33329815.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34771383.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,38928641.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,41643903.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,36975824.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37336297.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38462499.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,52869273.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40962407.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,50877121.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42554798.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43960212.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44852142.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45298505.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46600195.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,50308329.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47707817.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,48623385.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,52679392.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51221952.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51822471.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70058799.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54173057.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,68011350.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55577202.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,74899275.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,70617227.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,78285340.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,58440931.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62274472.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,61024321.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,83965723.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,67202429.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63802131.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,80112441.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65852645.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,87907854.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68366873.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,74598238.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72299943.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,70093854.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,71768262.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,71836253.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,73129996.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,74526672.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75818938.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,86090077.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,76837780.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,77869635.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,104644736.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,97603063.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84079027.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,81768456.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,89463592.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,83053041.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,96452223.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86681100.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,115837917.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,116213260.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,87404887.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,88843138.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,119590922.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,95719502.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,116228753.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,93422376.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,92479139.0,ns,1100
