group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48474515.0,ns,20
bench_insert,diesel_async,100,,,50243352.0,ns,20
bench_insert,diesel_async,100,,,48241996.0,ns,20
bench_insert,diesel_async,100,,,56302821.0,ns,20
bench_insert,diesel_async,100,,,47503428.0,ns,20
bench_insert,diesel_async,100,,,47798560.0,ns,20
bench_insert,diesel_async,100,,,48684381.0,ns,20
bench_insert,diesel_async,100,,,46474759.0,ns,20
bench_insert,diesel_async,100,,,48417641.0,ns,20
bench_insert,diesel_async,100,,,47203422.0,ns,20
bench_insert,diesel_async,100,,,48451842.0,ns,20
bench_insert,diesel_async,100,,,51668916.0,ns,20
bench_insert,diesel_async,100,,,51406091.0,ns,20
bench_insert,diesel_async,100,,,49523058.0,ns,20
bench_insert,diesel_async,100,,,56500259.0,ns,20
bench_insert,diesel_async,100,,,55709478.0,ns,20
bench_insert,diesel_async,100,,,54198781.0,ns,20
bench_insert,diesel_async,100,,,54897673.0,ns,20
bench_insert,diesel_async,100,,,54460840.0,ns,20
bench_insert,diesel_async,100,,,53603092.0,ns,20
bench_insert,diesel_async,100,,,48377504.0,ns,20
bench_insert,diesel_async,100,,,56581070.0,ns,20
bench_insert,diesel_async,100,,,46111254.0,ns,20
bench_insert,diesel_async,100,,,48306286.0,ns,20
bench_insert,diesel_async,100,,,50028362.0,ns,20
bench_insert,diesel_async,100,,,51106913.0,ns,20
bench_insert,diesel_async,100,,,49403090.0,ns,20
bench_insert,diesel_async,100,,,47389172.0,ns,20
bench_insert,diesel_async,100,,,49433030.0,ns,20
bench_insert,diesel_async,100,,,48953356.0,ns,20
bench_insert,diesel_async,100,,,50673542.0,ns,20
bench_insert,diesel_async,100,,,49704391.0,ns,20
bench_insert,diesel_async,100,,,53739326.0,ns,20
bench_insert,diesel_async,100,,,49596214.0,ns,20
bench_insert,diesel_async,100,,,49439575.0,ns,20
bench_insert,diesel_async,100,,,55175333.0,ns,20
bench_insert,diesel_async,100,,,46002302.0,ns,20
bench_insert,diesel_async,100,,,51862279.0,ns,20
bench_insert,diesel_async,100,,,51352599.0,ns,20
bench_insert,diesel_async,100,,,52181383.0,ns,20
bench_insert,diesel_async,100,,,54645474.0,ns,20
bench_insert,diesel_async,100,,,54442091.0,ns,20
bench_insert,diesel_async,100,,,48715066.0,ns,20
bench_insert,diesel_async,100,,,55671035.0,ns,20
bench_insert,diesel_async,100,,,52277600.0,ns,20
bench_insert,diesel_async,100,,,50514398.0,ns,20
bench_insert,diesel_async,100,,,54002125.0,ns,20
bench_insert,diesel_async,100,,,49192174.0,ns,20
bench_insert,diesel_async,100,,,50166670.0,ns,20
bench_insert,diesel_async,100,,,48024078.0,ns,20
bench_insert,diesel_async,100,,,49990433.0,ns,20
bench_insert,diesel_async,100,,,53736180.0,ns,20
bench_insert,diesel_async,100,,,48454309.0,ns,20
bench_insert,diesel_async,100,,,49190050.0,ns,20
bench_insert,diesel_async,100,,,48824079.0,ns,20
bench_insert,diesel_async,100,,,47929379.0,ns,20
bench_insert,diesel_async,100,,,47391339.0,ns,20
bench_insert,diesel_async,100,,,49915835.0,ns,20
bench_insert,diesel_async,100,,,49821216.0,ns,20
bench_insert,diesel_async,100,,,48990729.0,ns,20
bench_insert,diesel_async,100,,,47261757.0,ns,20
bench_insert,diesel_async,100,,,55373527.0,ns,20
bench_insert,diesel_async,100,,,48747065.0,ns,20
bench_insert,diesel_async,100,,,57243491.0,ns,20
bench_insert,diesel_async,100,,,48766514.0,ns,20
bench_insert,diesel_async,100,,,51097093.0,ns,20
bench_insert,diesel_async,100,,,58817536.0,ns,20
bench_insert,diesel_async,100,,,47475576.0,ns,20
bench_insert,diesel_async,100,,,49343847.0,ns,20
bench_insert,diesel_async,100,,,54297446.0,ns,20
bench_insert,diesel_async,100,,,52302218.0,ns,20
bench_insert,diesel_async,100,,,48822155.0,ns,20
bench_insert,diesel_async,100,,,49524503.0,ns,20
bench_insert,diesel_async,100,,,56803851.0,ns,20
bench_insert,diesel_async,100,,,49595004.0,ns,20
bench_insert,diesel_async,100,,,49654806.0,ns,20
bench_insert,diesel_async,100,,,57126545.0,ns,20
bench_insert,diesel_async,100,,,49564480.0,ns,20
bench_insert,diesel_async,100,,,49464664.0,ns,20
bench_insert,diesel_async,100,,,48554537.0,ns,20
bench_insert,diesel_async,100,,,47644952.0,ns,20
bench_insert,diesel_async,100,,,55074996.0,ns,20
bench_insert,diesel_async,100,,,50679415.0,ns,20
bench_insert,diesel_async,100,,,53928939.0,ns,20
bench_insert,diesel_async,100,,,52821957.0,ns,20
bench_insert,diesel_async,100,,,49307960.0,ns,20
bench_insert,diesel_async,100,,,50373696.0,ns,20
bench_insert,diesel_async,100,,,54195303.0,ns,20
bench_insert,diesel_async,100,,,52985043.0,ns,20
bench_insert,diesel_async,100,,,53868015.0,ns,20
bench_insert,diesel_async,100,,,53936383.0,ns,20
bench_insert,diesel_async,100,,,57605420.0,ns,20
bench_insert,diesel_async,100,,,47185208.0,ns,20
bench_insert,diesel_async,100,,,47586384.0,ns,20
bench_insert,diesel_async,100,,,53370077.0,ns,20
bench_insert,diesel_async,100,,,49169745.0,ns,20
bench_insert,diesel_async,100,,,47407071.0,ns,20
bench_insert,diesel_async,100,,,46347086.0,ns,20
bench_insert,diesel_async,100,,,54067354.0,ns,20
bench_insert,diesel_async,100,,,47669176.0,ns,20
