group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2413781.0,ns,12
bench_medium_complex_query,diesel,1,,,2948105.0,ns,24
bench_medium_complex_query,diesel,1,,,3835931.0,ns,36
bench_medium_complex_query,diesel,1,,,4598413.0,ns,48
bench_medium_complex_query,diesel,1,,,5646263.0,ns,60
bench_medium_complex_query,diesel,1,,,6380008.0,ns,72
bench_medium_complex_query,diesel,1,,,9468857.0,ns,84
bench_medium_complex_query,diesel,1,,,8213700.0,ns,96
bench_medium_complex_query,diesel,1,,,9062615.0,ns,108
bench_medium_complex_query,diesel,1,,,11910417.0,ns,120
bench_medium_complex_query,diesel,1,,,10874108.0,ns,132
bench_medium_complex_query,diesel,1,,,15419719.0,ns,144
bench_medium_complex_query,diesel,1,,,12710103.0,ns,156
bench_medium_complex_query,diesel,1,,,13750451.0,ns,168
bench_medium_complex_query,diesel,1,,,18003295.0,ns,180
bench_medium_complex_query,diesel,1,,,15366219.0,ns,192
bench_medium_complex_query,diesel,1,,,16323427.0,ns,204
bench_medium_complex_query,diesel,1,,,23109407.0,ns,216
bench_medium_complex_query,diesel,1,,,18022148.0,ns,228
bench_medium_complex_query,diesel,1,,,19330802.0,ns,240
bench_medium_complex_query,diesel,1,,,20315011.0,ns,252
bench_medium_complex_query,diesel,1,,,22633814.0,ns,264
bench_medium_complex_query,diesel,1,,,21727153.0,ns,276
bench_medium_complex_query,diesel,1,,,28780426.0,ns,288
bench_medium_complex_query,diesel,1,,,23892788.0,ns,300
bench_medium_complex_query,diesel,1,,,30488851.0,ns,312
bench_medium_complex_query,diesel,1,,,25922178.0,ns,324
bench_medium_complex_query,diesel,1,,,35891956.0,ns,336
bench_medium_complex_query,diesel,1,,,26787505.0,ns,348
bench_medium_complex_query,diesel,1,,,38656063.0,ns,360
bench_medium_complex_query,diesel,1,,,29797764.0,ns,372
bench_medium_complex_query,diesel,1,,,40792426.0,ns,384
bench_medium_complex_query,diesel,1,,,31113835.0,ns,396
bench_medium_complex_query,diesel,1,,,42704806.0,ns,408
bench_medium_complex_query,diesel,1,,,32998393.0,ns,420
bench_medium_complex_query,diesel,1,,,45754051.0,ns,432
bench_medium_complex_query,diesel,1,,,34870135.0,ns,444
bench_medium_complex_query,diesel,1,,,38567542.0,ns,456
bench_medium_complex_query,diesel,1,,,36557943.0,ns,468
bench_medium_complex_query,diesel,1,,,37152703.0,ns,480
bench_medium_complex_query,diesel,1,,,51915108.0,ns,492
bench_medium_complex_query,diesel,1,,,39649769.0,ns,504
bench_medium_complex_query,diesel,1,,,42769323.0,ns,516
bench_medium_complex_query,diesel,1,,,40961521.0,ns,528
bench_medium_complex_query,diesel,1,,,42589308.0,ns,540
bench_medium_complex_query,diesel,1,,,58338518.0,ns,552
bench_medium_complex_query,diesel,1,,,43639103.0,ns,564
bench_medium_complex_query,diesel,1,,,58972413.0,ns,576
bench_medium_complex_query,diesel,1,,,46195587.0,ns,588
bench_medium_complex_query,diesel,1,,,62425367.0,ns,600
bench_medium_complex_query,diesel,1,,,48474583.0,ns,612
bench_medium_complex_query,diesel,1,,,64883900.0,ns,624
bench_medium_complex_query,diesel,1,,,67045396.0,ns,636
bench_medium_complex_query,diesel,1,,,57398678.0,ns,648
bench_medium_complex_query,diesel,1,,,64253056.0,ns,660
bench_medium_complex_query,diesel,1,,,69035587.0,ns,672
bench_medium_complex_query,diesel,1,,,70241059.0,ns,684
bench_medium_complex_query,diesel,1,,,55615946.0,ns,696
bench_medium_complex_query,diesel,1,,,60145677.0,ns,708
bench_medium_complex_query,diesel,1,,,56217588.0,ns,720
bench_medium_complex_query,diesel,1,,,69953944.0,ns,732
bench_medium_complex_query,diesel,1,,,58259910.0,ns,744
bench_medium_complex_query,diesel,1,,,60828021.0,ns,756
bench_medium_complex_query,diesel,1,,,70727610.0,ns,768
bench_medium_complex_query,diesel,1,,,61970149.0,ns,780
bench_medium_complex_query,diesel,1,,,62957045.0,ns,792
bench_medium_complex_query,diesel,1,,,78386484.0,ns,804
bench_medium_complex_query,diesel,1,,,63997973.0,ns,816
bench_medium_complex_query,diesel,1,,,87403891.0,ns,828
bench_medium_complex_query,diesel,1,,,66538653.0,ns,840
bench_medium_complex_query,diesel,1,,,79728365.0,ns,852
bench_medium_complex_query,diesel,1,,,84512033.0,ns,864
bench_medium_complex_query,diesel,1,,,71401770.0,ns,876
bench_medium_complex_query,diesel,1,,,90694713.0,ns,888
bench_medium_complex_query,diesel,1,,,94845649.0,ns,900
bench_medium_complex_query,diesel,1,,,77704366.0,ns,912
bench_medium_complex_query,diesel,1,,,73481619.0,ns,924
bench_medium_complex_query,diesel,1,,,73815310.0,ns,936
bench_medium_complex_query,diesel,1,,,100294929.0,ns,948
bench_medium_complex_query,diesel,1,,,86889674.0,ns,960
bench_medium_complex_query,diesel,1,,,91203734.0,ns,972
bench_medium_complex_query,diesel,1,,,76425150.0,ns,984
bench_medium_complex_query,diesel,1,,,79569710.0,ns,996
bench_medium_complex_query,diesel,1,,,93352897.0,ns,1008
bench_medium_complex_query,diesel,1,,,80880683.0,ns,1020
bench_medium_complex_query,diesel,1,,,81329693.0,ns,1032
bench_medium_complex_query,diesel,1,,,91260636.0,ns,1044
bench_medium_complex_query,diesel,1,,,101925863.0,ns,1056
bench_medium_complex_query,diesel,1,,,84055261.0,ns,1068
bench_medium_complex_query,diesel,1,,,113072507.0,ns,1080
bench_medium_complex_query,diesel,1,,,85403246.0,ns,1092
bench_medium_complex_query,diesel,1,,,100237774.0,ns,1104
bench_medium_complex_query,diesel,1,,,88038589.0,ns,1116
bench_medium_complex_query,diesel,1,,,118588983.0,ns,1128
bench_medium_complex_query,diesel,1,,,88959694.0,ns,1140
bench_medium_complex_query,diesel,1,,,112355283.0,ns,1152
bench_medium_complex_query,diesel,1,,,91159302.0,ns,1164
bench_medium_complex_query,diesel,1,,,105225496.0,ns,1176
bench_medium_complex_query,diesel,1,,,92525699.0,ns,1188
bench_medium_complex_query,diesel,1,,,121517499.0,ns,1200
