group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2509125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3069001.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4893678.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4984567.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5818614.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8540496.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7530772.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11001452.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12268217.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10474818.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14673197.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16130977.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13500551.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14514561.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15114582.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15788971.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16810024.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17822948.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24460321.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20234292.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20836035.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21736135.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23182556.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23806330.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31577341.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24887980.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,33814939.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35930428.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27769280.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37467575.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29759657.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32483683.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32090459.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32629816.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34172950.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34145582.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47147543.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49019458.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38093985.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38632417.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,50869592.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40785414.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53000224.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,45867206.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,51844212.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,53019847.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45215435.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,56396692.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47364338.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47896325.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,56924268.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,63421466.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51277678.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68174133.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53675318.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54044571.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55562465.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56044885.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,65429238.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59405421.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,62066050.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59563511.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61582969.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63067570.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,82996023.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63765548.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,69519352.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66418398.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,68058435.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68440441.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,78235707.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,88861375.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,82496795.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71222612.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,95509230.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73048690.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,80689512.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75217126.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,84635721.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77693889.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,85760007.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79769884.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,82439330.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,92145064.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,108051496.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,108129651.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,102973977.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,108802458.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,96745637.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86974969.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87326766.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,103334016.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,118099749.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90263754.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90973234.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,103513171.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92504374.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94475495.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,103626255.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96305045.0,ns,1100
