group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50558548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50760012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50755784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50731696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51364653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50566388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50492551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50639164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50482752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50832133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52188094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50693865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50797990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50492732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50501317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51598177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50804461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52121490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50719433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50541292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50665325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51695748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50557432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50522177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51260800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50534339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51338394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50536914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50627823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50527386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50540540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50442989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50485799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50447828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51233329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50738799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50727759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51083380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50624236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50893997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51142369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50625759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51004363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50780317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50761361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50813067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50633794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50779765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50697071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51308478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50877427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50566659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50885672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50675762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50749539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50639264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50528699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50733459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51323667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50700648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50700178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50593740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50821653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50636970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51129195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50578521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50627051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50686953.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51031033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50672406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50510735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50667616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50727368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52207150.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563583.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50775648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50720846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50727158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50669901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50657749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50723440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50698224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50771961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50564846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50887786.0,ns,18
