group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1038801.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2033439.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3037473.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3987707.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5054059.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6061702.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7083670.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8031872.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8989810.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10072953.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10985687.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12198014.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12933966.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14087531.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15091486.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15948055.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16935389.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18199622.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19386151.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19991878.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20905924.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21883540.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23060509.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24035190.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24887079.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26087423.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26872918.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27809066.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29078319.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31009475.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30837503.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32219186.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32918330.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33949696.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34777090.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35941626.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36915535.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37796429.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39116578.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40598030.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40897302.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41687475.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42652357.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43955884.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44676307.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45736368.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46930880.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48205764.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48886923.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49956432.0,ns,250
