group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,903374.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1750199.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2508283.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3685682.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4339299.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5256727.0,ns,168
bench_medium_complex_query,diesel_async,10,,,7550817.0,ns,196
bench_medium_complex_query,diesel_async,10,,,8358142.0,ns,224
bench_medium_complex_query,diesel_async,10,,,7873897.0,ns,252
bench_medium_complex_query,diesel_async,10,,,10167805.0,ns,280
bench_medium_complex_query,diesel_async,10,,,12012763.0,ns,308
bench_medium_complex_query,diesel_async,10,,,12647886.0,ns,336
bench_medium_complex_query,diesel_async,10,,,14019999.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12351753.0,ns,392
bench_medium_complex_query,diesel_async,10,,,13831006.0,ns,420
bench_medium_complex_query,diesel_async,10,,,14445636.0,ns,448
bench_medium_complex_query,diesel_async,10,,,15907848.0,ns,476
bench_medium_complex_query,diesel_async,10,,,16940014.0,ns,504
bench_medium_complex_query,diesel_async,10,,,17683116.0,ns,532
bench_medium_complex_query,diesel_async,10,,,21564456.0,ns,560
bench_medium_complex_query,diesel_async,10,,,23062484.0,ns,588
bench_medium_complex_query,diesel_async,10,,,19735767.0,ns,616
bench_medium_complex_query,diesel_async,10,,,22435977.0,ns,644
bench_medium_complex_query,diesel_async,10,,,22088850.0,ns,672
bench_medium_complex_query,diesel_async,10,,,23187468.0,ns,700
bench_medium_complex_query,diesel_async,10,,,27912118.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27531525.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26208482.0,ns,784
bench_medium_complex_query,diesel_async,10,,,27167254.0,ns,812
bench_medium_complex_query,diesel_async,10,,,27766347.0,ns,840
bench_medium_complex_query,diesel_async,10,,,29877203.0,ns,868
bench_medium_complex_query,diesel_async,10,,,31784106.0,ns,896
bench_medium_complex_query,diesel_async,10,,,35864879.0,ns,924
bench_medium_complex_query,diesel_async,10,,,31891690.0,ns,952
bench_medium_complex_query,diesel_async,10,,,38743319.0,ns,980
bench_medium_complex_query,diesel_async,10,,,34588036.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,36888913.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,38435750.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,42496675.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39134344.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,46178590.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,42246826.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,46543884.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,42722624.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,42741116.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,45018044.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,44810135.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,46827516.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,52634354.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,48693995.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,49656510.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,50461490.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51687779.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,52623255.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,57234802.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,52745163.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,55485883.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,57453612.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,58179102.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,56394583.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,62207286.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,60321558.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,66850983.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,64034862.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,59502822.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,62106315.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,68868377.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,70925485.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,66653423.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,74617322.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,72809094.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,79338695.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,80616103.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,72518500.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,78907219.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,80832260.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,74044580.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,78457813.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,73040849.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,79405854.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,84203738.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,90574995.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,93683205.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,92499931.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,80879947.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,85953399.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,87260722.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,99492708.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,90160861.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,84709578.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,86552087.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93901261.0,ns,2576
