group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,912156.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1553833.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2696004.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3806341.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4740561.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5495997.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6461877.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7939929.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8863139.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8553129.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11748063.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10385740.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10981057.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12103288.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12987321.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13897496.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15624809.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15898939.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20521799.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17737583.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19606727.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,21050606.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20162055.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22833119.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22732583.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,29000049.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28170634.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25451662.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29559981.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27082699.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29622501.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,27828139.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29384953.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36004205.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31412017.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33176870.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34827806.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,36645378.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,40316666.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36072749.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36591631.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38325722.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,48631453.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,41728025.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,44424148.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41532961.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,41001238.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,51299583.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51399460.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,47214513.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,50160990.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47987618.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,54871962.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,48977843.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,48173832.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,53931127.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51308720.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,50876835.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53528763.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,60211503.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,57423314.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,68926140.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57749247.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60172486.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,70102787.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,65066954.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61453283.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64000880.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,69358884.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,65859835.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,70388289.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,69994195.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,74355686.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,70118110.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,77953072.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69195314.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,68615713.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,74179708.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,81315501.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,74499296.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,72793145.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,84350467.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,82255169.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,83376191.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,83430491.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,86524319.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80891680.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,86164847.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,91561998.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84515226.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85413115.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,84108217.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,97262974.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,93557768.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96078562.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98542483.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,99628340.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,91577478.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,102396996.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,93389224.0,ns,2700
