group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1787094.0,ns,5
bench_insert,wtx,1,,,2959261.0,ns,10
bench_insert,wtx,1,,,4407814.0,ns,15
bench_insert,wtx,1,,,4656428.0,ns,20
bench_insert,wtx,1,,,6397066.0,ns,25
bench_insert,wtx,1,,,7530548.0,ns,30
bench_insert,wtx,1,,,8992298.0,ns,35
bench_insert,wtx,1,,,9398356.0,ns,40
bench_insert,wtx,1,,,9921910.0,ns,45
bench_insert,wtx,1,,,10669458.0,ns,50
bench_insert,wtx,1,,,14824079.0,ns,55
bench_insert,wtx,1,,,13197254.0,ns,60
bench_insert,wtx,1,,,16529340.0,ns,65
bench_insert,wtx,1,,,16118895.0,ns,70
bench_insert,wtx,1,,,17933962.0,ns,75
bench_insert,wtx,1,,,18585770.0,ns,80
bench_insert,wtx,1,,,18697974.0,ns,85
bench_insert,wtx,1,,,22320644.0,ns,90
bench_insert,wtx,1,,,21564773.0,ns,95
bench_insert,wtx,1,,,24957557.0,ns,100
bench_insert,wtx,1,,,23481352.0,ns,105
bench_insert,wtx,1,,,28821325.0,ns,110
bench_insert,wtx,1,,,25502921.0,ns,115
bench_insert,wtx,1,,,29014396.0,ns,120
bench_insert,wtx,1,,,32896016.0,ns,125
bench_insert,wtx,1,,,29039425.0,ns,130
bench_insert,wtx,1,,,28344626.0,ns,135
bench_insert,wtx,1,,,33564118.0,ns,140
bench_insert,wtx,1,,,33668992.0,ns,145
bench_insert,wtx,1,,,33745856.0,ns,150
bench_insert,wtx,1,,,35816354.0,ns,155
bench_insert,wtx,1,,,34985573.0,ns,160
bench_insert,wtx,1,,,35208208.0,ns,165
bench_insert,wtx,1,,,38827755.0,ns,170
bench_insert,wtx,1,,,36279697.0,ns,175
bench_insert,wtx,1,,,40931749.0,ns,180
bench_insert,wtx,1,,,44136924.0,ns,185
bench_insert,wtx,1,,,43264275.0,ns,190
bench_insert,wtx,1,,,49462198.0,ns,195
bench_insert,wtx,1,,,46598587.0,ns,200
bench_insert,wtx,1,,,44429619.0,ns,205
bench_insert,wtx,1,,,48724338.0,ns,210
bench_insert,wtx,1,,,47466748.0,ns,215
bench_insert,wtx,1,,,51936064.0,ns,220
bench_insert,wtx,1,,,51533254.0,ns,225
bench_insert,wtx,1,,,53370084.0,ns,230
bench_insert,wtx,1,,,55201295.0,ns,235
bench_insert,wtx,1,,,53387669.0,ns,240
bench_insert,wtx,1,,,55638360.0,ns,245
bench_insert,wtx,1,,,56584409.0,ns,250
bench_insert,wtx,1,,,58190804.0,ns,255
bench_insert,wtx,1,,,60819688.0,ns,260
bench_insert,wtx,1,,,57051288.0,ns,265
bench_insert,wtx,1,,,60382151.0,ns,270
bench_insert,wtx,1,,,59506231.0,ns,275
bench_insert,wtx,1,,,64082977.0,ns,280
bench_insert,wtx,1,,,63617088.0,ns,285
bench_insert,wtx,1,,,63698613.0,ns,290
bench_insert,wtx,1,,,67119241.0,ns,295
bench_insert,wtx,1,,,69663254.0,ns,300
bench_insert,wtx,1,,,70678116.0,ns,305
bench_insert,wtx,1,,,70412006.0,ns,310
bench_insert,wtx,1,,,74065021.0,ns,315
bench_insert,wtx,1,,,76936280.0,ns,320
bench_insert,wtx,1,,,77548677.0,ns,325
bench_insert,wtx,1,,,79105054.0,ns,330
bench_insert,wtx,1,,,80005183.0,ns,335
bench_insert,wtx,1,,,78350823.0,ns,340
bench_insert,wtx,1,,,86093324.0,ns,345
bench_insert,wtx,1,,,78282769.0,ns,350
bench_insert,wtx,1,,,80176155.0,ns,355
bench_insert,wtx,1,,,83775352.0,ns,360
bench_insert,wtx,1,,,83769355.0,ns,365
bench_insert,wtx,1,,,86513824.0,ns,370
bench_insert,wtx,1,,,88875223.0,ns,375
bench_insert,wtx,1,,,87031353.0,ns,380
bench_insert,wtx,1,,,88290192.0,ns,385
bench_insert,wtx,1,,,91358838.0,ns,390
bench_insert,wtx,1,,,86861474.0,ns,395
bench_insert,wtx,1,,,91508958.0,ns,400
bench_insert,wtx,1,,,84534854.0,ns,405
bench_insert,wtx,1,,,81225960.0,ns,410
bench_insert,wtx,1,,,90027725.0,ns,415
bench_insert,wtx,1,,,94973955.0,ns,420
bench_insert,wtx,1,,,87907786.0,ns,425
bench_insert,wtx,1,,,101314013.0,ns,430
bench_insert,wtx,1,,,96198966.0,ns,435
bench_insert,wtx,1,,,104543731.0,ns,440
bench_insert,wtx,1,,,103442965.0,ns,445
bench_insert,wtx,1,,,106239172.0,ns,450
bench_insert,wtx,1,,,97668641.0,ns,455
bench_insert,wtx,1,,,102600102.0,ns,460
bench_insert,wtx,1,,,102787331.0,ns,465
bench_insert,wtx,1,,,96145518.0,ns,470
bench_insert,wtx,1,,,101060760.0,ns,475
bench_insert,wtx,1,,,104952298.0,ns,480
bench_insert,wtx,1,,,101111795.0,ns,485
bench_insert,wtx,1,,,113968727.0,ns,490
bench_insert,wtx,1,,,108330217.0,ns,495
bench_insert,wtx,1,,,107096021.0,ns,500
