group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,2159165.0,ns,2
bench_insert,tokio_postgres,50,,,3072878.0,ns,4
bench_insert,tokio_postgres,50,,,4751320.0,ns,6
bench_insert,tokio_postgres,50,,,5562321.0,ns,8
bench_insert,tokio_postgres,50,,,7224518.0,ns,10
bench_insert,tokio_postgres,50,,,9337130.0,ns,12
bench_insert,tokio_postgres,50,,,9691682.0,ns,14
bench_insert,tokio_postgres,50,,,12237086.0,ns,16
bench_insert,tokio_postgres,50,,,12961417.0,ns,18
bench_insert,tokio_postgres,50,,,14024348.0,ns,20
bench_insert,tokio_postgres,50,,,16235506.0,ns,22
bench_insert,tokio_postgres,50,,,17381240.0,ns,24
bench_insert,tokio_postgres,50,,,18249417.0,ns,26
bench_insert,tokio_postgres,50,,,19345049.0,ns,28
bench_insert,tokio_postgres,50,,,19671258.0,ns,30
bench_insert,tokio_postgres,50,,,23915714.0,ns,32
bench_insert,tokio_postgres,50,,,25474856.0,ns,34
bench_insert,tokio_postgres,50,,,26309548.0,ns,36
bench_insert,tokio_postgres,50,,,27836076.0,ns,38
bench_insert,tokio_postgres,50,,,28277657.0,ns,40
bench_insert,tokio_postgres,50,,,30303705.0,ns,42
bench_insert,tokio_postgres,50,,,36542377.0,ns,44
bench_insert,tokio_postgres,50,,,33243147.0,ns,46
bench_insert,tokio_postgres,50,,,34631405.0,ns,48
bench_insert,tokio_postgres,50,,,68879041.0,ns,50
bench_insert,tokio_postgres,50,,,41035877.0,ns,52
bench_insert,tokio_postgres,50,,,49973873.0,ns,54
bench_insert,tokio_postgres,50,,,41968143.0,ns,56
bench_insert,tokio_postgres,50,,,41912288.0,ns,58
bench_insert,tokio_postgres,50,,,42250953.0,ns,60
bench_insert,tokio_postgres,50,,,43587956.0,ns,62
bench_insert,tokio_postgres,50,,,45412182.0,ns,64
bench_insert,tokio_postgres,50,,,48501796.0,ns,66
bench_insert,tokio_postgres,50,,,45040844.0,ns,68
bench_insert,tokio_postgres,50,,,49133412.0,ns,70
bench_insert,tokio_postgres,50,,,53847181.0,ns,72
bench_insert,tokio_postgres,50,,,53794357.0,ns,74
bench_insert,tokio_postgres,50,,,58926657.0,ns,76
bench_insert,tokio_postgres,50,,,57423888.0,ns,78
bench_insert,tokio_postgres,50,,,55594248.0,ns,80
bench_insert,tokio_postgres,50,,,68070239.0,ns,82
bench_insert,tokio_postgres,50,,,63323090.0,ns,84
bench_insert,tokio_postgres,50,,,62040117.0,ns,86
bench_insert,tokio_postgres,50,,,62685300.0,ns,88
bench_insert,tokio_postgres,50,,,65755189.0,ns,90
bench_insert,tokio_postgres,50,,,99178789.0,ns,92
bench_insert,tokio_postgres,50,,,73507474.0,ns,94
bench_insert,tokio_postgres,50,,,78154950.0,ns,96
bench_insert,tokio_postgres,50,,,74576513.0,ns,98
bench_insert,tokio_postgres,50,,,82538880.0,ns,100
bench_insert,tokio_postgres,50,,,77607678.0,ns,102
bench_insert,tokio_postgres,50,,,77401285.0,ns,104
bench_insert,tokio_postgres,50,,,79266930.0,ns,106
bench_insert,tokio_postgres,50,,,79299515.0,ns,108
bench_insert,tokio_postgres,50,,,87975983.0,ns,110
bench_insert,tokio_postgres,50,,,80501022.0,ns,112
bench_insert,tokio_postgres,50,,,81072079.0,ns,114
bench_insert,tokio_postgres,50,,,98526606.0,ns,116
bench_insert,tokio_postgres,50,,,118967250.0,ns,118
bench_insert,tokio_postgres,50,,,97573111.0,ns,120
bench_insert,tokio_postgres,50,,,93238243.0,ns,122
bench_insert,tokio_postgres,50,,,97288728.0,ns,124
bench_insert,tokio_postgres,50,,,93308816.0,ns,126
bench_insert,tokio_postgres,50,,,96773326.0,ns,128
bench_insert,tokio_postgres,50,,,93630529.0,ns,130
bench_insert,tokio_postgres,50,,,96136084.0,ns,132
bench_insert,tokio_postgres,50,,,93825970.0,ns,134
bench_insert,tokio_postgres,50,,,95208224.0,ns,136
bench_insert,tokio_postgres,50,,,98966105.0,ns,138
bench_insert,tokio_postgres,50,,,105975446.0,ns,140
bench_insert,tokio_postgres,50,,,106488833.0,ns,142
bench_insert,tokio_postgres,50,,,112607653.0,ns,144
bench_insert,tokio_postgres,50,,,106286366.0,ns,146
bench_insert,tokio_postgres,50,,,113576426.0,ns,148
bench_insert,tokio_postgres,50,,,109337866.0,ns,150
bench_insert,tokio_postgres,50,,,101708533.0,ns,152
bench_insert,tokio_postgres,50,,,116500697.0,ns,154
bench_insert,tokio_postgres,50,,,109080222.0,ns,156
bench_insert,tokio_postgres,50,,,104154720.0,ns,158
bench_insert,tokio_postgres,50,,,107496363.0,ns,160
bench_insert,tokio_postgres,50,,,111218242.0,ns,162
bench_insert,tokio_postgres,50,,,118603464.0,ns,164
bench_insert,tokio_postgres,50,,,109604674.0,ns,166
bench_insert,tokio_postgres,50,,,110206561.0,ns,168
bench_insert,tokio_postgres,50,,,123254878.0,ns,170
bench_insert,tokio_postgres,50,,,126693661.0,ns,172
bench_insert,tokio_postgres,50,,,122444980.0,ns,174
bench_insert,tokio_postgres,50,,,135874245.0,ns,176
bench_insert,tokio_postgres,50,,,133394515.0,ns,178
bench_insert,tokio_postgres,50,,,130628285.0,ns,180
bench_insert,tokio_postgres,50,,,133304504.0,ns,182
bench_insert,tokio_postgres,50,,,136401429.0,ns,184
bench_insert,tokio_postgres,50,,,139321940.0,ns,186
bench_insert,tokio_postgres,50,,,140653931.0,ns,188
bench_insert,tokio_postgres,50,,,138999709.0,ns,190
bench_insert,tokio_postgres,50,,,139664163.0,ns,192
bench_insert,tokio_postgres,50,,,136215715.0,ns,194
bench_insert,tokio_postgres,50,,,139358621.0,ns,196
bench_insert,tokio_postgres,50,,,149809519.0,ns,198
bench_insert,tokio_postgres,50,,,144779108.0,ns,200
