group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1227961.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2290140.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3213929.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4469453.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5410880.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6158309.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7418150.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8239516.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9478036.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10951820.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11484155.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13007007.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13563598.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14493562.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15997207.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16679368.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17514249.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19201632.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20394507.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20771999.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22433476.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23742158.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24363005.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26106521.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26717508.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27772593.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28495040.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30215210.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30386593.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32499837.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32822624.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34664805.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36799210.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36448493.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38306735.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38190976.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39909273.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39821658.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41772916.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42176135.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43582975.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44742588.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45780333.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47291498.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48943511.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48664859.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51357970.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51006275.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52643258.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52502170.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55106298.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56804066.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56013433.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57867748.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58598499.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60031146.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60920991.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62636679.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62662422.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,66208512.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66786694.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66396747.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68448080.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68244957.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69800913.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70429715.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72569323.0,ns,737
