group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1157373.0,ns,11
bench_trivial_query,diesel_async,1,,,2288203.0,ns,22
bench_trivial_query,diesel_async,1,,,3033368.0,ns,33
bench_trivial_query,diesel_async,1,,,3754289.0,ns,44
bench_trivial_query,diesel_async,1,,,5062345.0,ns,55
bench_trivial_query,diesel_async,1,,,5986182.0,ns,66
bench_trivial_query,diesel_async,1,,,6954900.0,ns,77
bench_trivial_query,diesel_async,1,,,7902967.0,ns,88
bench_trivial_query,diesel_async,1,,,8920566.0,ns,99
bench_trivial_query,diesel_async,1,,,9467935.0,ns,110
bench_trivial_query,diesel_async,1,,,11193666.0,ns,121
bench_trivial_query,diesel_async,1,,,11876911.0,ns,132
bench_trivial_query,diesel_async,1,,,12849643.0,ns,143
bench_trivial_query,diesel_async,1,,,13735186.0,ns,154
bench_trivial_query,diesel_async,1,,,15343274.0,ns,165
bench_trivial_query,diesel_async,1,,,15433602.0,ns,176
bench_trivial_query,diesel_async,1,,,17827299.0,ns,187
bench_trivial_query,diesel_async,1,,,18401020.0,ns,198
bench_trivial_query,diesel_async,1,,,19213454.0,ns,209
bench_trivial_query,diesel_async,1,,,20322134.0,ns,220
bench_trivial_query,diesel_async,1,,,20338575.0,ns,231
bench_trivial_query,diesel_async,1,,,22832057.0,ns,242
bench_trivial_query,diesel_async,1,,,22126377.0,ns,253
bench_trivial_query,diesel_async,1,,,23904010.0,ns,264
bench_trivial_query,diesel_async,1,,,25295088.0,ns,275
bench_trivial_query,diesel_async,1,,,25969293.0,ns,286
bench_trivial_query,diesel_async,1,,,27178169.0,ns,297
bench_trivial_query,diesel_async,1,,,27527772.0,ns,308
bench_trivial_query,diesel_async,1,,,28988816.0,ns,319
bench_trivial_query,diesel_async,1,,,30752528.0,ns,330
bench_trivial_query,diesel_async,1,,,31209728.0,ns,341
bench_trivial_query,diesel_async,1,,,31042880.0,ns,352
bench_trivial_query,diesel_async,1,,,33158883.0,ns,363
bench_trivial_query,diesel_async,1,,,33962489.0,ns,374
bench_trivial_query,diesel_async,1,,,34512560.0,ns,385
bench_trivial_query,diesel_async,1,,,36791128.0,ns,396
bench_trivial_query,diesel_async,1,,,37402944.0,ns,407
