group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2294796.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3144503.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4247587.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5206550.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6346945.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7092550.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8199718.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9202079.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10243191.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11756742.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12627895.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13427518.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14720880.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15423302.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16415837.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18137014.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19200720.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19820028.0,ns,162
bench_medium_complex_query,diesel_async,10,,,22227891.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21988557.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24284743.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23869473.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25783706.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25733193.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28098175.0,ns,225
bench_medium_complex_query,diesel_async,10,,,30210079.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29076571.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30560394.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30974201.0,ns,261
bench_medium_complex_query,diesel_async,10,,,35472871.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33211771.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34401810.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34816988.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36102004.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36991772.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38434746.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39829879.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40504011.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41769070.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42495546.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43396690.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44661259.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45278190.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46630608.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47452456.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49521698.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49678813.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51174720.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53670108.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54756182.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56617911.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54927562.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55699624.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58660112.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58111845.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58983378.0,ns,504
bench_medium_complex_query,diesel_async,10,,,64111691.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63474172.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62570895.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63524915.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64497829.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65570699.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67861082.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68919348.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68836132.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70081527.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72639401.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71491853.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73247189.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74202229.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75308569.0,ns,639
bench_medium_complex_query,diesel_async,10,,,81002426.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77797201.0,ns,657
bench_medium_complex_query,diesel_async,10,,,83411666.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79294036.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79967396.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80881856.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82314790.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83393004.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85262873.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84704838.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88353445.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88493227.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89515370.0,ns,756
bench_medium_complex_query,diesel_async,10,,,92082440.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92353480.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91908105.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93141598.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93637831.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95345472.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96563001.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99501577.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99125319.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99820984.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99409428.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103466987.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101575657.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103325106.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104505426.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105816300.0,ns,900
