group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2389956.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2926339.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4717978.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4590259.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5365738.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6225254.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7307938.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8241037.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12086469.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9852292.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10934746.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12117927.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16700721.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13567967.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14283213.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15183146.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21677914.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17184837.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18300391.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25735817.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26724835.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27965193.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22402057.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22813185.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23603733.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33212659.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25677859.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35391934.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37342829.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27946602.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,35756663.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,33798479.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31153375.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,38276584.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44557142.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34028235.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47622764.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35545010.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,42977349.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37429230.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52120504.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38195034.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54810064.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40575631.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57648337.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42637001.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59746730.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44553876.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62341598.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46218625.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65035613.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48085459.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67506231.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49631315.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50799368.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52122454.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53300935.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,70765097.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,72483382.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55940867.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,67496005.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58151358.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58942010.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59700192.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,78350311.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61191189.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,67145876.0,ns,804
