group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1786983.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2723371.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3645260.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4488383.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5540808.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6914436.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7570396.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9024445.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9693728.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10499316.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11653036.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12786696.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13530833.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15450074.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15442663.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16521979.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17580873.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18861293.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19698183.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20418008.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22642054.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22530000.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23287194.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25051315.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25599087.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26604440.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27384517.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28781004.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30209461.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30293309.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31344455.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32082807.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34277022.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34458168.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35896137.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36411581.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37932655.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38714312.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39799335.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40845395.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41512186.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42988767.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43504802.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44557528.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46072624.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46890656.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47899262.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48333965.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50361119.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51019495.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51991509.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53446560.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53762465.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55155026.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55302485.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56572342.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58411483.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59455298.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59887053.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61074324.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62274827.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63567723.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63127880.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65875954.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66369728.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67419528.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67989844.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69960940.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69158277.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71015610.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72262931.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72207296.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74474100.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75158030.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76006142.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76919422.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79042032.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79540936.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81168120.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82386582.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82479843.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83748224.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86919058.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85951679.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87344563.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88579130.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88997466.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90197139.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92322125.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90731071.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92581631.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93278649.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95113466.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96060930.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95730080.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97480615.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99103029.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99617344.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101601609.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102815616.0,ns,1000
