group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53291276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59637213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52842661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52360423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53494973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53419946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56848401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56076807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52949749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58550085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53119012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53398404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60615606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56403303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52768240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53154758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55781990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52826834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52667603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52944842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57160527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53045604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53245649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52959240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55712789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52908211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53443023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54062978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53186177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52614565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52866753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53049682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53280355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53743782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53341935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53007657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53233027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56214823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55132422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58911488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53711392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53166885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53030402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53078318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54533734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60391171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52849949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58120086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52834593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53569218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57325282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57112011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53254312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53247222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52651329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56267448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55853796.0,ns,18
