group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1737695.0,ns,3
bench_insert,diesel_async,10,,,2649699.0,ns,6
bench_insert,diesel_async,10,,,3844680.0,ns,9
bench_insert,diesel_async,10,,,4487150.0,ns,12
bench_insert,diesel_async,10,,,5437355.0,ns,15
bench_insert,diesel_async,10,,,6105743.0,ns,18
bench_insert,diesel_async,10,,,8488823.0,ns,21
bench_insert,diesel_async,10,,,11194697.0,ns,24
bench_insert,diesel_async,10,,,10138665.0,ns,27
bench_insert,diesel_async,10,,,12082235.0,ns,30
bench_insert,diesel_async,10,,,11756416.0,ns,33
bench_insert,diesel_async,10,,,12245131.0,ns,36
bench_insert,diesel_async,10,,,14264219.0,ns,39
bench_insert,diesel_async,10,,,13982845.0,ns,42
bench_insert,diesel_async,10,,,20920891.0,ns,45
bench_insert,diesel_async,10,,,17101869.0,ns,48
bench_insert,diesel_async,10,,,19618538.0,ns,51
bench_insert,diesel_async,10,,,19110931.0,ns,54
bench_insert,diesel_async,10,,,22287473.0,ns,57
bench_insert,diesel_async,10,,,18141010.0,ns,60
bench_insert,diesel_async,10,,,24525972.0,ns,63
bench_insert,diesel_async,10,,,22031337.0,ns,66
bench_insert,diesel_async,10,,,26451110.0,ns,69
bench_insert,diesel_async,10,,,23789170.0,ns,72
bench_insert,diesel_async,10,,,27346171.0,ns,75
bench_insert,diesel_async,10,,,24476562.0,ns,78
bench_insert,diesel_async,10,,,28622347.0,ns,81
bench_insert,diesel_async,10,,,30273610.0,ns,84
bench_insert,diesel_async,10,,,28303381.0,ns,87
bench_insert,diesel_async,10,,,31736559.0,ns,90
bench_insert,diesel_async,10,,,28688569.0,ns,93
bench_insert,diesel_async,10,,,37059942.0,ns,96
bench_insert,diesel_async,10,,,33527014.0,ns,99
bench_insert,diesel_async,10,,,36336911.0,ns,102
bench_insert,diesel_async,10,,,36877732.0,ns,105
bench_insert,diesel_async,10,,,37581829.0,ns,108
bench_insert,diesel_async,10,,,38782347.0,ns,111
bench_insert,diesel_async,10,,,36983589.0,ns,114
bench_insert,diesel_async,10,,,39565790.0,ns,117
bench_insert,diesel_async,10,,,39935841.0,ns,120
bench_insert,diesel_async,10,,,44301196.0,ns,123
bench_insert,diesel_async,10,,,43051705.0,ns,126
bench_insert,diesel_async,10,,,48611255.0,ns,129
bench_insert,diesel_async,10,,,48932142.0,ns,132
bench_insert,diesel_async,10,,,47005048.0,ns,135
bench_insert,diesel_async,10,,,46325387.0,ns,138
bench_insert,diesel_async,10,,,50247822.0,ns,141
bench_insert,diesel_async,10,,,53747888.0,ns,144
bench_insert,diesel_async,10,,,57711299.0,ns,147
bench_insert,diesel_async,10,,,53233571.0,ns,150
bench_insert,diesel_async,10,,,62502077.0,ns,153
bench_insert,diesel_async,10,,,55522462.0,ns,156
bench_insert,diesel_async,10,,,58144206.0,ns,159
bench_insert,diesel_async,10,,,58975933.0,ns,162
bench_insert,diesel_async,10,,,60639829.0,ns,165
bench_insert,diesel_async,10,,,59008303.0,ns,168
bench_insert,diesel_async,10,,,55695834.0,ns,171
bench_insert,diesel_async,10,,,64358053.0,ns,174
bench_insert,diesel_async,10,,,59288998.0,ns,177
bench_insert,diesel_async,10,,,52721593.0,ns,180
bench_insert,diesel_async,10,,,66383308.0,ns,183
bench_insert,diesel_async,10,,,71052169.0,ns,186
bench_insert,diesel_async,10,,,68391768.0,ns,189
bench_insert,diesel_async,10,,,69799987.0,ns,192
bench_insert,diesel_async,10,,,73930852.0,ns,195
bench_insert,diesel_async,10,,,79196143.0,ns,198
bench_insert,diesel_async,10,,,65376656.0,ns,201
bench_insert,diesel_async,10,,,79845848.0,ns,204
bench_insert,diesel_async,10,,,70021971.0,ns,207
bench_insert,diesel_async,10,,,70557134.0,ns,210
bench_insert,diesel_async,10,,,73804115.0,ns,213
bench_insert,diesel_async,10,,,75245248.0,ns,216
bench_insert,diesel_async,10,,,82318746.0,ns,219
bench_insert,diesel_async,10,,,78512397.0,ns,222
bench_insert,diesel_async,10,,,75696489.0,ns,225
bench_insert,diesel_async,10,,,77798144.0,ns,228
bench_insert,diesel_async,10,,,83959538.0,ns,231
bench_insert,diesel_async,10,,,79953970.0,ns,234
bench_insert,diesel_async,10,,,90486467.0,ns,237
bench_insert,diesel_async,10,,,79918123.0,ns,240
bench_insert,diesel_async,10,,,84577395.0,ns,243
bench_insert,diesel_async,10,,,89159753.0,ns,246
bench_insert,diesel_async,10,,,83896325.0,ns,249
bench_insert,diesel_async,10,,,86649946.0,ns,252
bench_insert,diesel_async,10,,,91288968.0,ns,255
bench_insert,diesel_async,10,,,88133676.0,ns,258
bench_insert,diesel_async,10,,,91777933.0,ns,261
bench_insert,diesel_async,10,,,94587350.0,ns,264
bench_insert,diesel_async,10,,,97254238.0,ns,267
bench_insert,diesel_async,10,,,97269949.0,ns,270
bench_insert,diesel_async,10,,,97952944.0,ns,273
bench_insert,diesel_async,10,,,104257700.0,ns,276
bench_insert,diesel_async,10,,,95604576.0,ns,279
bench_insert,diesel_async,10,,,96590212.0,ns,282
bench_insert,diesel_async,10,,,95210675.0,ns,285
bench_insert,diesel_async,10,,,95404136.0,ns,288
bench_insert,diesel_async,10,,,103743913.0,ns,291
bench_insert,diesel_async,10,,,102548022.0,ns,294
bench_insert,diesel_async,10,,,102544382.0,ns,297
bench_insert,diesel_async,10,,,103994999.0,ns,300
