group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1628385.0,ns,3
bench_insert,tokio_postgres,25,,,2838680.0,ns,6
bench_insert,tokio_postgres,25,,,4170267.0,ns,9
bench_insert,tokio_postgres,25,,,5507176.0,ns,12
bench_insert,tokio_postgres,25,,,7752948.0,ns,15
bench_insert,tokio_postgres,25,,,8665886.0,ns,18
bench_insert,tokio_postgres,25,,,9668906.0,ns,21
bench_insert,tokio_postgres,25,,,11259214.0,ns,24
bench_insert,tokio_postgres,25,,,11875644.0,ns,27
bench_insert,tokio_postgres,25,,,14166086.0,ns,30
bench_insert,tokio_postgres,25,,,15916920.0,ns,33
bench_insert,tokio_postgres,25,,,17049107.0,ns,36
bench_insert,tokio_postgres,25,,,18439436.0,ns,39
bench_insert,tokio_postgres,25,,,19887063.0,ns,42
bench_insert,tokio_postgres,25,,,20443947.0,ns,45
bench_insert,tokio_postgres,25,,,22790995.0,ns,48
bench_insert,tokio_postgres,25,,,23298467.0,ns,51
bench_insert,tokio_postgres,25,,,24706980.0,ns,54
bench_insert,tokio_postgres,25,,,27170821.0,ns,57
bench_insert,tokio_postgres,25,,,28552675.0,ns,60
bench_insert,tokio_postgres,25,,,30037186.0,ns,63
bench_insert,tokio_postgres,25,,,31274567.0,ns,66
bench_insert,tokio_postgres,25,,,32573012.0,ns,69
bench_insert,tokio_postgres,25,,,34337271.0,ns,72
bench_insert,tokio_postgres,25,,,34928937.0,ns,75
bench_insert,tokio_postgres,25,,,36722540.0,ns,78
bench_insert,tokio_postgres,25,,,38505903.0,ns,81
bench_insert,tokio_postgres,25,,,39570566.0,ns,84
bench_insert,tokio_postgres,25,,,39157055.0,ns,87
bench_insert,tokio_postgres,25,,,42235679.0,ns,90
bench_insert,tokio_postgres,25,,,44647699.0,ns,93
bench_insert,tokio_postgres,25,,,44206884.0,ns,96
bench_insert,tokio_postgres,25,,,47043866.0,ns,99
bench_insert,tokio_postgres,25,,,48031002.0,ns,102
bench_insert,tokio_postgres,25,,,47938704.0,ns,105
bench_insert,tokio_postgres,25,,,48580351.0,ns,108
bench_insert,tokio_postgres,25,,,49978213.0,ns,111
bench_insert,tokio_postgres,25,,,54092567.0,ns,114
bench_insert,tokio_postgres,25,,,55464105.0,ns,117
bench_insert,tokio_postgres,25,,,56867957.0,ns,120
bench_insert,tokio_postgres,25,,,57857817.0,ns,123
bench_insert,tokio_postgres,25,,,60078172.0,ns,126
bench_insert,tokio_postgres,25,,,57888337.0,ns,129
bench_insert,tokio_postgres,25,,,59058954.0,ns,132
bench_insert,tokio_postgres,25,,,60705108.0,ns,135
bench_insert,tokio_postgres,25,,,62170422.0,ns,138
bench_insert,tokio_postgres,25,,,68065155.0,ns,141
bench_insert,tokio_postgres,25,,,64658386.0,ns,144
bench_insert,tokio_postgres,25,,,69212087.0,ns,147
bench_insert,tokio_postgres,25,,,68837246.0,ns,150
bench_insert,tokio_postgres,25,,,70492078.0,ns,153
bench_insert,tokio_postgres,25,,,73707322.0,ns,156
bench_insert,tokio_postgres,25,,,78327891.0,ns,159
bench_insert,tokio_postgres,25,,,76480810.0,ns,162
bench_insert,tokio_postgres,25,,,77440132.0,ns,165
bench_insert,tokio_postgres,25,,,76057889.0,ns,168
bench_insert,tokio_postgres,25,,,80000809.0,ns,171
bench_insert,tokio_postgres,25,,,83207453.0,ns,174
bench_insert,tokio_postgres,25,,,83043569.0,ns,177
bench_insert,tokio_postgres,25,,,86052063.0,ns,180
bench_insert,tokio_postgres,25,,,85656101.0,ns,183
bench_insert,tokio_postgres,25,,,83267186.0,ns,186
bench_insert,tokio_postgres,25,,,85539127.0,ns,189
bench_insert,tokio_postgres,25,,,90025666.0,ns,192
bench_insert,tokio_postgres,25,,,90095234.0,ns,195
bench_insert,tokio_postgres,25,,,94589083.0,ns,198
bench_insert,tokio_postgres,25,,,94578462.0,ns,201
bench_insert,tokio_postgres,25,,,96190231.0,ns,204
bench_insert,tokio_postgres,25,,,115547310.0,ns,207
bench_insert,tokio_postgres,25,,,93994378.0,ns,210
bench_insert,tokio_postgres,25,,,101299158.0,ns,213
bench_insert,tokio_postgres,25,,,114581152.0,ns,216
bench_insert,tokio_postgres,25,,,114445791.0,ns,219
bench_insert,tokio_postgres,25,,,115361513.0,ns,222
bench_insert,tokio_postgres,25,,,110528280.0,ns,225
bench_insert,tokio_postgres,25,,,107136909.0,ns,228
bench_insert,tokio_postgres,25,,,105811986.0,ns,231
bench_insert,tokio_postgres,25,,,112036101.0,ns,234
bench_insert,tokio_postgres,25,,,105798759.0,ns,237
bench_insert,tokio_postgres,25,,,114715206.0,ns,240
bench_insert,tokio_postgres,25,,,116572437.0,ns,243
bench_insert,tokio_postgres,25,,,117772326.0,ns,246
bench_insert,tokio_postgres,25,,,119800403.0,ns,249
bench_insert,tokio_postgres,25,,,121153987.0,ns,252
bench_insert,tokio_postgres,25,,,123558693.0,ns,255
bench_insert,tokio_postgres,25,,,123095727.0,ns,258
bench_insert,tokio_postgres,25,,,123373183.0,ns,261
bench_insert,tokio_postgres,25,,,121697090.0,ns,264
bench_insert,tokio_postgres,25,,,128007553.0,ns,267
bench_insert,tokio_postgres,25,,,121522851.0,ns,270
bench_insert,tokio_postgres,25,,,132090783.0,ns,273
bench_insert,tokio_postgres,25,,,128807052.0,ns,276
bench_insert,tokio_postgres,25,,,134255390.0,ns,279
bench_insert,tokio_postgres,25,,,128326820.0,ns,282
bench_insert,tokio_postgres,25,,,130476823.0,ns,285
bench_insert,tokio_postgres,25,,,128822199.0,ns,288
bench_insert,tokio_postgres,25,,,138860730.0,ns,291
bench_insert,tokio_postgres,25,,,136445276.0,ns,294
bench_insert,tokio_postgres,25,,,136129941.0,ns,297
bench_insert,tokio_postgres,25,,,139884585.0,ns,300
