group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1324395.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2506746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3750202.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4896155.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5809316.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8261365.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,8364925.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,10013470.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,9925405.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,11965535.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13447426.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,15066947.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,15798742.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,16708624.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,16717613.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,19295832.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,19325362.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,20649158.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,21483438.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,24422290.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,24460414.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,28372448.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,26452374.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,27619807.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,29538433.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,30361835.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,30699065.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,32064978.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,32388853.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,36081156.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,35041831.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,38228550.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,38007454.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,39428913.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,45690178.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,43370371.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,40342121.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,45040211.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,46334552.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,45710225.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,47267517.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,45938121.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,51436912.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,50004024.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,51018859.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,53958714.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,58393363.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,54117681.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,57591357.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,58135742.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,61986329.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,61463410.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,64687929.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,67137767.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,62798759.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,69493876.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,68534139.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,65702334.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,63670206.0,ns,354
