group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,965942.0,ns,24
bench_insert,sqlx,25,,,2106850.0,ns,48
bench_insert,sqlx,25,,,2542583.0,ns,72
bench_insert,sqlx,25,,,4130435.0,ns,96
bench_insert,sqlx,25,,,4191178.0,ns,120
bench_insert,sqlx,25,,,5856224.0,ns,144
bench_insert,sqlx,25,,,5876551.0,ns,168
bench_insert,sqlx,25,,,8207931.0,ns,192
bench_insert,sqlx,25,,,7546116.0,ns,216
bench_insert,sqlx,25,,,10295825.0,ns,240
bench_insert,sqlx,25,,,9190534.0,ns,264
bench_insert,sqlx,25,,,12752156.0,ns,288
bench_insert,sqlx,25,,,11232392.0,ns,312
bench_insert,sqlx,25,,,14278624.0,ns,336
bench_insert,sqlx,25,,,12439775.0,ns,360
bench_insert,sqlx,25,,,16302197.0,ns,384
bench_insert,sqlx,25,,,14431732.0,ns,408
bench_insert,sqlx,25,,,18656620.0,ns,432
bench_insert,sqlx,25,,,16409196.0,ns,456
bench_insert,sqlx,25,,,19764033.0,ns,480
bench_insert,sqlx,25,,,18409611.0,ns,504
bench_insert,sqlx,25,,,23407713.0,ns,528
bench_insert,sqlx,25,,,20080807.0,ns,552
bench_insert,sqlx,25,,,23619538.0,ns,576
bench_insert,sqlx,25,,,23568856.0,ns,600
bench_insert,sqlx,25,,,23144990.0,ns,624
bench_insert,sqlx,25,,,23040372.0,ns,648
bench_insert,sqlx,25,,,30742677.0,ns,672
bench_insert,sqlx,25,,,26164626.0,ns,696
bench_insert,sqlx,25,,,32088246.0,ns,720
bench_insert,sqlx,25,,,28114683.0,ns,744
bench_insert,sqlx,25,,,32086047.0,ns,768
bench_insert,sqlx,25,,,35885108.0,ns,792
bench_insert,sqlx,25,,,30600928.0,ns,816
bench_insert,sqlx,25,,,37961130.0,ns,840
bench_insert,sqlx,25,,,32594990.0,ns,864
bench_insert,sqlx,25,,,36461843.0,ns,888
bench_insert,sqlx,25,,,40572281.0,ns,912
bench_insert,sqlx,25,,,34558234.0,ns,936
bench_insert,sqlx,25,,,39052103.0,ns,960
bench_insert,sqlx,25,,,43882475.0,ns,984
bench_insert,sqlx,25,,,37739356.0,ns,1008
bench_insert,sqlx,25,,,39246658.0,ns,1032
bench_insert,sqlx,25,,,48258888.0,ns,1056
bench_insert,sqlx,25,,,40361239.0,ns,1080
bench_insert,sqlx,25,,,48738023.0,ns,1104
bench_insert,sqlx,25,,,45374509.0,ns,1128
bench_insert,sqlx,25,,,42799745.0,ns,1152
bench_insert,sqlx,25,,,53491078.0,ns,1176
bench_insert,sqlx,25,,,44562822.0,ns,1200
bench_insert,sqlx,25,,,52724611.0,ns,1224
bench_insert,sqlx,25,,,54987008.0,ns,1248
bench_insert,sqlx,25,,,47252211.0,ns,1272
bench_insert,sqlx,25,,,57469179.0,ns,1296
bench_insert,sqlx,25,,,48651291.0,ns,1320
bench_insert,sqlx,25,,,53674550.0,ns,1344
bench_insert,sqlx,25,,,61835262.0,ns,1368
bench_insert,sqlx,25,,,51882065.0,ns,1392
bench_insert,sqlx,25,,,64596073.0,ns,1416
bench_insert,sqlx,25,,,58115346.0,ns,1440
bench_insert,sqlx,25,,,65388290.0,ns,1464
bench_insert,sqlx,25,,,55427159.0,ns,1488
bench_insert,sqlx,25,,,68219651.0,ns,1512
bench_insert,sqlx,25,,,68863252.0,ns,1536
bench_insert,sqlx,25,,,57836438.0,ns,1560
bench_insert,sqlx,25,,,72236194.0,ns,1584
bench_insert,sqlx,25,,,60170502.0,ns,1608
bench_insert,sqlx,25,,,67404918.0,ns,1632
bench_insert,sqlx,25,,,67067011.0,ns,1656
bench_insert,sqlx,25,,,61828430.0,ns,1680
bench_insert,sqlx,25,,,77225894.0,ns,1704
bench_insert,sqlx,25,,,70199526.0,ns,1728
bench_insert,sqlx,25,,,69939735.0,ns,1752
bench_insert,sqlx,25,,,81393938.0,ns,1776
bench_insert,sqlx,25,,,67781624.0,ns,1800
bench_insert,sqlx,25,,,82788546.0,ns,1824
bench_insert,sqlx,25,,,69669456.0,ns,1848
bench_insert,sqlx,25,,,75957953.0,ns,1872
bench_insert,sqlx,25,,,71914301.0,ns,1896
bench_insert,sqlx,25,,,81883782.0,ns,1920
bench_insert,sqlx,25,,,87599420.0,ns,1944
bench_insert,sqlx,25,,,77711628.0,ns,1968
bench_insert,sqlx,25,,,77004779.0,ns,1992
bench_insert,sqlx,25,,,82333057.0,ns,2016
bench_insert,sqlx,25,,,77535311.0,ns,2040
bench_insert,sqlx,25,,,92104145.0,ns,2064
bench_insert,sqlx,25,,,76449751.0,ns,2088
bench_insert,sqlx,25,,,83645228.0,ns,2112
bench_insert,sqlx,25,,,78891529.0,ns,2136
bench_insert,sqlx,25,,,89151305.0,ns,2160
bench_insert,sqlx,25,,,97888511.0,ns,2184
bench_insert,sqlx,25,,,83543546.0,ns,2208
bench_insert,sqlx,25,,,96434063.0,ns,2232
bench_insert,sqlx,25,,,86342932.0,ns,2256
bench_insert,sqlx,25,,,101675300.0,ns,2280
bench_insert,sqlx,25,,,102806638.0,ns,2304
bench_insert,sqlx,25,,,91376164.0,ns,2328
bench_insert,sqlx,25,,,85898932.0,ns,2352
bench_insert,sqlx,25,,,89938059.0,ns,2376
bench_insert,sqlx,25,,,90324585.0,ns,2400
