group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996962.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,1971613.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,2951914.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,4005902.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,4949985.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,5926759.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6891260.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,7882582.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8861029.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9913464.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,10913924.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11926175.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,13009328.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13581794.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14673874.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,15480618.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16677045.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,18053290.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,18646945.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19800771.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,20575356.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21646006.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,22487526.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,23760036.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,24703568.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,25747398.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26570834.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,27615606.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28471624.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,29271806.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30493269.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,31528012.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,34382052.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33095045.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,34176195.0,ns,15925
bench_trivial_query,rusqlite_by_id,10,,,35259479.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36186540.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,37274233.0,ns,17290
bench_trivial_query,rusqlite_by_id,10,,,38396620.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39310987.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,40301276.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41232555.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,42461803.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43256275.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,44138352.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,44931941.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,46085979.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,46941334.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,47696733.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,49623150.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50089065.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,51904074.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,52699788.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,53847383.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,54912894.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,56358287.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,56755664.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,57557198.0,ns,26390
