group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1295624.0,ns,3
bench_insert,postgres,10,,,2365594.0,ns,6
bench_insert,postgres,10,,,3514484.0,ns,9
bench_insert,postgres,10,,,4146015.0,ns,12
bench_insert,postgres,10,,,5331161.0,ns,15
bench_insert,postgres,10,,,6505328.0,ns,18
bench_insert,postgres,10,,,8138632.0,ns,21
bench_insert,postgres,10,,,8365006.0,ns,24
bench_insert,postgres,10,,,10188988.0,ns,27
bench_insert,postgres,10,,,9873955.0,ns,30
bench_insert,postgres,10,,,12786226.0,ns,33
bench_insert,postgres,10,,,14042766.0,ns,36
bench_insert,postgres,10,,,14289778.0,ns,39
bench_insert,postgres,10,,,16402387.0,ns,42
bench_insert,postgres,10,,,14960242.0,ns,45
bench_insert,postgres,10,,,18441593.0,ns,48
bench_insert,postgres,10,,,20482461.0,ns,51
bench_insert,postgres,10,,,18793161.0,ns,54
bench_insert,postgres,10,,,20615047.0,ns,57
bench_insert,postgres,10,,,21236120.0,ns,60
bench_insert,postgres,10,,,20627341.0,ns,63
bench_insert,postgres,10,,,29767367.0,ns,66
bench_insert,postgres,10,,,26027559.0,ns,69
bench_insert,postgres,10,,,24808379.0,ns,72
bench_insert,postgres,10,,,26222988.0,ns,75
bench_insert,postgres,10,,,26649004.0,ns,78
bench_insert,postgres,10,,,30232557.0,ns,81
bench_insert,postgres,10,,,28231992.0,ns,84
bench_insert,postgres,10,,,31634489.0,ns,87
bench_insert,postgres,10,,,30078298.0,ns,90
bench_insert,postgres,10,,,31337220.0,ns,93
bench_insert,postgres,10,,,35987230.0,ns,96
bench_insert,postgres,10,,,37656215.0,ns,99
bench_insert,postgres,10,,,33951853.0,ns,102
bench_insert,postgres,10,,,39758404.0,ns,105
bench_insert,postgres,10,,,36662293.0,ns,108
bench_insert,postgres,10,,,38694885.0,ns,111
bench_insert,postgres,10,,,43676192.0,ns,114
bench_insert,postgres,10,,,46009664.0,ns,117
bench_insert,postgres,10,,,40910800.0,ns,120
bench_insert,postgres,10,,,49797832.0,ns,123
bench_insert,postgres,10,,,42962166.0,ns,126
bench_insert,postgres,10,,,52302563.0,ns,129
bench_insert,postgres,10,,,44808560.0,ns,132
bench_insert,postgres,10,,,51791824.0,ns,135
bench_insert,postgres,10,,,46104073.0,ns,138
bench_insert,postgres,10,,,48692294.0,ns,141
bench_insert,postgres,10,,,48398084.0,ns,144
bench_insert,postgres,10,,,48991511.0,ns,147
bench_insert,postgres,10,,,61294593.0,ns,150
bench_insert,postgres,10,,,51745142.0,ns,153
bench_insert,postgres,10,,,58724361.0,ns,156
bench_insert,postgres,10,,,54371036.0,ns,159
bench_insert,postgres,10,,,58862356.0,ns,162
bench_insert,postgres,10,,,62860053.0,ns,165
bench_insert,postgres,10,,,58444535.0,ns,168
bench_insert,postgres,10,,,58757443.0,ns,171
bench_insert,postgres,10,,,66542876.0,ns,174
bench_insert,postgres,10,,,63450628.0,ns,177
bench_insert,postgres,10,,,73473946.0,ns,180
bench_insert,postgres,10,,,67064941.0,ns,183
bench_insert,postgres,10,,,66351657.0,ns,186
bench_insert,postgres,10,,,65566027.0,ns,189
bench_insert,postgres,10,,,64571798.0,ns,192
bench_insert,postgres,10,,,76525473.0,ns,195
bench_insert,postgres,10,,,72041640.0,ns,198
bench_insert,postgres,10,,,75010525.0,ns,201
bench_insert,postgres,10,,,74150109.0,ns,204
bench_insert,postgres,10,,,69579604.0,ns,207
bench_insert,postgres,10,,,82836046.0,ns,210
bench_insert,postgres,10,,,71841706.0,ns,213
bench_insert,postgres,10,,,83021727.0,ns,216
bench_insert,postgres,10,,,73518511.0,ns,219
bench_insert,postgres,10,,,76226094.0,ns,222
bench_insert,postgres,10,,,80979809.0,ns,225
bench_insert,postgres,10,,,75485659.0,ns,228
bench_insert,postgres,10,,,78107846.0,ns,231
bench_insert,postgres,10,,,82595395.0,ns,234
bench_insert,postgres,10,,,79787234.0,ns,237
bench_insert,postgres,10,,,81319940.0,ns,240
bench_insert,postgres,10,,,83904359.0,ns,243
bench_insert,postgres,10,,,95433160.0,ns,246
bench_insert,postgres,10,,,90508471.0,ns,249
bench_insert,postgres,10,,,95871722.0,ns,252
bench_insert,postgres,10,,,91679771.0,ns,255
bench_insert,postgres,10,,,86379348.0,ns,258
bench_insert,postgres,10,,,87969963.0,ns,261
bench_insert,postgres,10,,,89458681.0,ns,264
bench_insert,postgres,10,,,106467123.0,ns,267
bench_insert,postgres,10,,,90847191.0,ns,270
bench_insert,postgres,10,,,103663085.0,ns,273
bench_insert,postgres,10,,,98059050.0,ns,276
bench_insert,postgres,10,,,104090443.0,ns,279
bench_insert,postgres,10,,,101199244.0,ns,282
bench_insert,postgres,10,,,105934612.0,ns,285
bench_insert,postgres,10,,,98838182.0,ns,288
bench_insert,postgres,10,,,112558734.0,ns,291
bench_insert,postgres,10,,,113323532.0,ns,294
bench_insert,postgres,10,,,101478742.0,ns,297
bench_insert,postgres,10,,,109535618.0,ns,300
