group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53645554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55826060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52283564.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52203143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52762795.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52748819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53468891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53892538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56863772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53595210.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52147531.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57098942.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62411530.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57682302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63381143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54335872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59971362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60934074.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58773789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52953821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52978585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56284122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56944361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54478123.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52747484.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56791813.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52274413.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61053513.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64390517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52028993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59996655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59390868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52653097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60847104.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64294645.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53741659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54006709.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52808730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55960011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54144489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57302403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59719954.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51742624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51925588.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51834867.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51308359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58653850.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53061715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58018310.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57093731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53730550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52447499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55859482.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53840318.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52205947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54469777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53057535.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52823014.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52426372.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54387435.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63132841.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52124822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53638846.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66162969.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62683829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53785321.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56773966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52598447.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59512761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52755061.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53370564.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55657020.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52608853.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52430402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53344894.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56064715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66827083.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55066196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53368125.0,ns,9
