group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3545924.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5317253.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7195353.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8999704.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10954718.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12736055.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14863211.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16586400.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17129267.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20305048.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21698989.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22343748.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25651125.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28206523.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28458586.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30302511.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32170100.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33871468.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33603656.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37130885.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38687031.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41058959.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42971630.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44436176.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43382661.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47668256.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49224757.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48041302.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52795868.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54351253.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52523118.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58244879.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58674043.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61333216.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59593849.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64778708.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66710502.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,63793897.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65746425.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71628204.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72105714.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74805632.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71712024.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74502422.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77715716.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79754664.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83559240.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85885923.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87122342.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85856097.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91029995.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93287542.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94418398.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93212511.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98054907.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99235887.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101075254.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96464896.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104518283.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104870832.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,100648615.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,102457704.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108621605.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112976948.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112093347.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113192800.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118499484.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,112200701.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121747091.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,115887129.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125097031.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126755913.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127951019.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129656973.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,122867791.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129389041.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131290975.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134085431.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139925303.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,132130451.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136324601.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139150308.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,137704049.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141640534.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147451178.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145309190.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151055865.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,148935379.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151918124.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154611177.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157977614.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156168222.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155255392.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165987738.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156292709.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,169388419.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160984989.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167003878.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174065680.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,164312834.0,ns,200
