group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,954718.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1740800.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2982927.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3660516.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4398399.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5252838.0,ns,96
bench_trivial_query,postgres_by_name,10,,,7964363.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7165872.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7858229.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8896012.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10398567.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10531656.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11145378.0,ns,208
bench_trivial_query,postgres_by_name,10,,,15858283.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13908441.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18823403.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14959389.0,ns,272
bench_trivial_query,postgres_by_name,10,,,17195197.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22412380.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17900837.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18793701.0,ns,336
bench_trivial_query,postgres_by_name,10,,,25691802.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20090060.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28038928.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22441774.0,ns,400
bench_trivial_query,postgres_by_name,10,,,29847001.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24515171.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25401879.0,ns,448
bench_trivial_query,postgres_by_name,10,,,33868868.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27775455.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28443574.0,ns,496
bench_trivial_query,postgres_by_name,10,,,30060120.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30161852.0,ns,528
bench_trivial_query,postgres_by_name,10,,,38801497.0,ns,544
bench_trivial_query,postgres_by_name,10,,,40864241.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33733763.0,ns,576
bench_trivial_query,postgres_by_name,10,,,43281739.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34021124.0,ns,608
bench_trivial_query,postgres_by_name,10,,,38795003.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37061026.0,ns,640
bench_trivial_query,postgres_by_name,10,,,40298979.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38021205.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39301741.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40842172.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41269623.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42749345.0,ns,736
bench_trivial_query,postgres_by_name,10,,,55722601.0,ns,752
bench_trivial_query,postgres_by_name,10,,,47049260.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45433349.0,ns,784
bench_trivial_query,postgres_by_name,10,,,48867624.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47648668.0,ns,816
bench_trivial_query,postgres_by_name,10,,,61661916.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49504044.0,ns,848
bench_trivial_query,postgres_by_name,10,,,63372883.0,ns,864
bench_trivial_query,postgres_by_name,10,,,64217252.0,ns,880
bench_trivial_query,postgres_by_name,10,,,51520892.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52881560.0,ns,912
bench_trivial_query,postgres_by_name,10,,,52847556.0,ns,928
bench_trivial_query,postgres_by_name,10,,,57351066.0,ns,944
bench_trivial_query,postgres_by_name,10,,,58576729.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57191673.0,ns,976
bench_trivial_query,postgres_by_name,10,,,57666872.0,ns,992
bench_trivial_query,postgres_by_name,10,,,64893774.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,63107361.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,78136684.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,77939114.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,63111871.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,71812936.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64595480.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,78559336.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,68564044.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67815185.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,74504130.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,77214011.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70378545.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70735453.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,73406273.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,71391930.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,81071491.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,73543844.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,95667991.0,ns,1296
