group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1049991.0,ns,333
bench_medium_complex_query,diesel,1,,,2018351.0,ns,666
bench_medium_complex_query,diesel,1,,,3050570.0,ns,999
bench_medium_complex_query,diesel,1,,,4029508.0,ns,1332
bench_medium_complex_query,diesel,1,,,4984022.0,ns,1665
bench_medium_complex_query,diesel,1,,,6023614.0,ns,1998
bench_medium_complex_query,diesel,1,,,6972416.0,ns,2331
bench_medium_complex_query,diesel,1,,,7962405.0,ns,2664
bench_medium_complex_query,diesel,1,,,8963205.0,ns,2997
bench_medium_complex_query,diesel,1,,,9948907.0,ns,3330
bench_medium_complex_query,diesel,1,,,11036639.0,ns,3663
bench_medium_complex_query,diesel,1,,,11941339.0,ns,3996
bench_medium_complex_query,diesel,1,,,12887036.0,ns,4329
bench_medium_complex_query,diesel,1,,,13912101.0,ns,4662
bench_medium_complex_query,diesel,1,,,15049967.0,ns,4995
bench_medium_complex_query,diesel,1,,,15909141.0,ns,5328
bench_medium_complex_query,diesel,1,,,16965856.0,ns,5661
bench_medium_complex_query,diesel,1,,,17920961.0,ns,5994
bench_medium_complex_query,diesel,1,,,18914506.0,ns,6327
bench_medium_complex_query,diesel,1,,,19956613.0,ns,6660
bench_medium_complex_query,diesel,1,,,20933308.0,ns,6993
bench_medium_complex_query,diesel,1,,,21904262.0,ns,7326
bench_medium_complex_query,diesel,1,,,23077565.0,ns,7659
bench_medium_complex_query,diesel,1,,,24033560.0,ns,7992
bench_medium_complex_query,diesel,1,,,24825310.0,ns,8325
bench_medium_complex_query,diesel,1,,,25892122.0,ns,8658
bench_medium_complex_query,diesel,1,,,26786474.0,ns,8991
bench_medium_complex_query,diesel,1,,,27876109.0,ns,9324
bench_medium_complex_query,diesel,1,,,28911954.0,ns,9657
bench_medium_complex_query,diesel,1,,,29823817.0,ns,9990
bench_medium_complex_query,diesel,1,,,30810601.0,ns,10323
bench_medium_complex_query,diesel,1,,,31793286.0,ns,10656
bench_medium_complex_query,diesel,1,,,33006583.0,ns,10989
bench_medium_complex_query,diesel,1,,,33834360.0,ns,11322
bench_medium_complex_query,diesel,1,,,34930758.0,ns,11655
bench_medium_complex_query,diesel,1,,,35793591.0,ns,11988
bench_medium_complex_query,diesel,1,,,36948168.0,ns,12321
bench_medium_complex_query,diesel,1,,,37875921.0,ns,12654
bench_medium_complex_query,diesel,1,,,38891418.0,ns,12987
bench_medium_complex_query,diesel,1,,,39855509.0,ns,13320
bench_medium_complex_query,diesel,1,,,40803740.0,ns,13653
bench_medium_complex_query,diesel,1,,,42202443.0,ns,13986
bench_medium_complex_query,diesel,1,,,42563871.0,ns,14319
bench_medium_complex_query,diesel,1,,,43768342.0,ns,14652
bench_medium_complex_query,diesel,1,,,44805229.0,ns,14985
bench_medium_complex_query,diesel,1,,,45780852.0,ns,15318
bench_medium_complex_query,diesel,1,,,46766844.0,ns,15651
bench_medium_complex_query,diesel,1,,,47720516.0,ns,15984
bench_medium_complex_query,diesel,1,,,48546128.0,ns,16317
bench_medium_complex_query,diesel,1,,,49641736.0,ns,16650
bench_medium_complex_query,diesel,1,,,50634030.0,ns,16983
bench_medium_complex_query,diesel,1,,,51755295.0,ns,17316
bench_medium_complex_query,diesel,1,,,52916435.0,ns,17649
bench_medium_complex_query,diesel,1,,,53962289.0,ns,17982
bench_medium_complex_query,diesel,1,,,54763295.0,ns,18315
bench_medium_complex_query,diesel,1,,,55852821.0,ns,18648
bench_medium_complex_query,diesel,1,,,56800211.0,ns,18981
bench_medium_complex_query,diesel,1,,,57879558.0,ns,19314
bench_medium_complex_query,diesel,1,,,58864609.0,ns,19647
bench_medium_complex_query,diesel,1,,,59800527.0,ns,19980
bench_medium_complex_query,diesel,1,,,60680061.0,ns,20313
bench_medium_complex_query,diesel,1,,,62136191.0,ns,20646
bench_medium_complex_query,diesel,1,,,62578779.0,ns,20979
bench_medium_complex_query,diesel,1,,,63790753.0,ns,21312
bench_medium_complex_query,diesel,1,,,64558959.0,ns,21645
bench_medium_complex_query,diesel,1,,,65779599.0,ns,21978
bench_medium_complex_query,diesel,1,,,67023302.0,ns,22311
bench_medium_complex_query,diesel,1,,,67789184.0,ns,22644
bench_medium_complex_query,diesel,1,,,69047145.0,ns,22977
bench_medium_complex_query,diesel,1,,,69485002.0,ns,23310
bench_medium_complex_query,diesel,1,,,70572535.0,ns,23643
bench_medium_complex_query,diesel,1,,,71865641.0,ns,23976
bench_medium_complex_query,diesel,1,,,72837136.0,ns,24309
bench_medium_complex_query,diesel,1,,,74611281.0,ns,24642
bench_medium_complex_query,diesel,1,,,74595652.0,ns,24975
bench_medium_complex_query,diesel,1,,,76508306.0,ns,25308
bench_medium_complex_query,diesel,1,,,83447282.0,ns,25641
bench_medium_complex_query,diesel,1,,,77627577.0,ns,25974
bench_medium_complex_query,diesel,1,,,78546264.0,ns,26307
bench_medium_complex_query,diesel,1,,,79349845.0,ns,26640
bench_medium_complex_query,diesel,1,,,80388716.0,ns,26973
bench_medium_complex_query,diesel,1,,,81705276.0,ns,27306
bench_medium_complex_query,diesel,1,,,82321638.0,ns,27639
bench_medium_complex_query,diesel,1,,,83463431.0,ns,27972
bench_medium_complex_query,diesel,1,,,84393890.0,ns,28305
bench_medium_complex_query,diesel,1,,,85452599.0,ns,28638
bench_medium_complex_query,diesel,1,,,86523118.0,ns,28971
bench_medium_complex_query,diesel,1,,,87791267.0,ns,29304
bench_medium_complex_query,diesel,1,,,88675710.0,ns,29637
bench_medium_complex_query,diesel,1,,,89428315.0,ns,29970
bench_medium_complex_query,diesel,1,,,90390775.0,ns,30303
bench_medium_complex_query,diesel,1,,,91308390.0,ns,30636
bench_medium_complex_query,diesel,1,,,92398967.0,ns,30969
bench_medium_complex_query,diesel,1,,,93515183.0,ns,31302
bench_medium_complex_query,diesel,1,,,94413101.0,ns,31635
bench_medium_complex_query,diesel,1,,,95677834.0,ns,31968
bench_medium_complex_query,diesel,1,,,96203537.0,ns,32301
bench_medium_complex_query,diesel,1,,,97763481.0,ns,32634
bench_medium_complex_query,diesel,1,,,99019608.0,ns,32967
bench_medium_complex_query,diesel,1,,,99144071.0,ns,33300
