group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1031910.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2026149.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2849370.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4146791.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4887765.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5755127.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6860071.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7744955.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8617024.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9717825.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11037432.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11793667.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12790329.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13349973.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14712734.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15784661.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17244887.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17806845.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19194361.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19765444.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21250827.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21777831.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22871435.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23802598.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24939798.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,24890415.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26551421.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28248388.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27997987.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29863371.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30254918.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32335106.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32507607.0,ns,363
