group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1021028.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2022530.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3090645.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3785694.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5114948.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6191520.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6750955.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8158005.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8655290.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9695858.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11269480.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12086358.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12920749.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14462110.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14412423.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15968039.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17253389.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17907908.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19068674.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20312137.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21653197.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22911976.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24574703.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25001050.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,27112875.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26863781.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27663826.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28773911.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29815938.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30200799.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33177313.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32674870.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34054090.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35370634.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36317921.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36589866.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38709798.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38936808.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39624006.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42143787.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43645050.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42981586.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44370569.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46474327.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46176894.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,45822592.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49313400.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49691880.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51343419.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53286567.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52870353.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54855373.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54154966.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56869400.0,ns,648
