group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1178121.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2042234.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3085272.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4579312.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5508236.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6113888.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8713980.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8071061.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9982353.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10167762.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11095142.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11990413.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13111878.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13975801.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15215116.0,ns,135
bench_trivial_query,postgres_by_name,100,,,17213688.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17069409.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18198206.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19380164.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23454363.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21536351.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22098480.0,ns,198
bench_trivial_query,postgres_by_name,100,,,24052022.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24326549.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29496063.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26289608.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27480833.0,ns,243
bench_trivial_query,postgres_by_name,100,,,32565078.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29881366.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35391657.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31688380.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37459411.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33715288.0,ns,297
bench_trivial_query,postgres_by_name,100,,,39794685.0,ns,306
bench_trivial_query,postgres_by_name,100,,,35584450.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37665737.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38147635.0,ns,333
bench_trivial_query,postgres_by_name,100,,,44407791.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40712025.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40813828.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41850294.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43245598.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50696959.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45291639.0,ns,396
bench_trivial_query,postgres_by_name,100,,,53160029.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47046320.0,ns,414
bench_trivial_query,postgres_by_name,100,,,55389173.0,ns,423
bench_trivial_query,postgres_by_name,100,,,56161566.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57864217.0,ns,441
bench_trivial_query,postgres_by_name,100,,,59129844.0,ns,450
bench_trivial_query,postgres_by_name,100,,,51968524.0,ns,459
bench_trivial_query,postgres_by_name,100,,,61222370.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54367075.0,ns,477
bench_trivial_query,postgres_by_name,100,,,62847786.0,ns,486
bench_trivial_query,postgres_by_name,100,,,62321764.0,ns,495
bench_trivial_query,postgres_by_name,100,,,60073035.0,ns,504
bench_trivial_query,postgres_by_name,100,,,64785094.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59400395.0,ns,522
bench_trivial_query,postgres_by_name,100,,,64785483.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61433353.0,ns,540
bench_trivial_query,postgres_by_name,100,,,70756024.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64178088.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65293314.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66672768.0,ns,576
bench_trivial_query,postgres_by_name,100,,,66266368.0,ns,585
bench_trivial_query,postgres_by_name,100,,,76865003.0,ns,594
bench_trivial_query,postgres_by_name,100,,,76350071.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71873087.0,ns,612
