group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2100066.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2981214.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4692904.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5198574.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5401800.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6358909.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7116757.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7850128.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9572659.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9524308.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10371192.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14544494.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12031636.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13174232.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17970670.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14671000.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,19538602.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16475184.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22564680.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18073583.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,24969366.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,19777509.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22070286.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,29094980.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,23003099.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,29976255.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,27524569.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,30192224.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,25476134.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26856635.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,27121270.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28968614.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29442680.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,41041807.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31232476.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,31829610.0,ns,360
