group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1080504.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2146933.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3177314.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4344281.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5180016.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6213743.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7040992.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8136135.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9273987.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10046405.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11198493.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11923171.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13508602.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14407336.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15616369.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16752510.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17695678.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18465199.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19134845.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20387121.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22109740.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23054809.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24033231.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24926586.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25867009.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26752809.0,ns,208
