group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1069610.0,ns,11
bench_insert,sea-orm,25,,,1886636.0,ns,22
bench_insert,sea-orm,25,,,2763228.0,ns,33
bench_insert,sea-orm,25,,,3923859.0,ns,44
bench_insert,sea-orm,25,,,4954967.0,ns,55
bench_insert,sea-orm,25,,,5444995.0,ns,66
bench_insert,sea-orm,25,,,6197079.0,ns,77
bench_insert,sea-orm,25,,,8051668.0,ns,88
bench_insert,sea-orm,25,,,8822610.0,ns,99
bench_insert,sea-orm,25,,,10123272.0,ns,110
bench_insert,sea-orm,25,,,10289312.0,ns,121
bench_insert,sea-orm,25,,,11499867.0,ns,132
bench_insert,sea-orm,25,,,13043431.0,ns,143
bench_insert,sea-orm,25,,,14374012.0,ns,154
bench_insert,sea-orm,25,,,14554449.0,ns,165
bench_insert,sea-orm,25,,,16254509.0,ns,176
bench_insert,sea-orm,25,,,16821892.0,ns,187
bench_insert,sea-orm,25,,,18270758.0,ns,198
bench_insert,sea-orm,25,,,19191915.0,ns,209
bench_insert,sea-orm,25,,,21510438.0,ns,220
bench_insert,sea-orm,25,,,21231156.0,ns,231
bench_insert,sea-orm,25,,,22803416.0,ns,242
bench_insert,sea-orm,25,,,23291980.0,ns,253
bench_insert,sea-orm,25,,,24518424.0,ns,264
bench_insert,sea-orm,25,,,24410013.0,ns,275
bench_insert,sea-orm,25,,,26340059.0,ns,286
bench_insert,sea-orm,25,,,26751348.0,ns,297
bench_insert,sea-orm,25,,,29286112.0,ns,308
bench_insert,sea-orm,25,,,30377962.0,ns,319
bench_insert,sea-orm,25,,,30210981.0,ns,330
bench_insert,sea-orm,25,,,32662804.0,ns,341
bench_insert,sea-orm,25,,,31574690.0,ns,352
bench_insert,sea-orm,25,,,32367633.0,ns,363
bench_insert,sea-orm,25,,,35542401.0,ns,374
bench_insert,sea-orm,25,,,36122156.0,ns,385
bench_insert,sea-orm,25,,,38185263.0,ns,396
bench_insert,sea-orm,25,,,36726505.0,ns,407
bench_insert,sea-orm,25,,,39941558.0,ns,418
bench_insert,sea-orm,25,,,39423017.0,ns,429
bench_insert,sea-orm,25,,,40178359.0,ns,440
bench_insert,sea-orm,25,,,40685767.0,ns,451
bench_insert,sea-orm,25,,,42661440.0,ns,462
bench_insert,sea-orm,25,,,48132873.0,ns,473
bench_insert,sea-orm,25,,,46919154.0,ns,484
bench_insert,sea-orm,25,,,44480976.0,ns,495
bench_insert,sea-orm,25,,,49060679.0,ns,506
bench_insert,sea-orm,25,,,48994507.0,ns,517
bench_insert,sea-orm,25,,,51774305.0,ns,528
bench_insert,sea-orm,25,,,53406374.0,ns,539
bench_insert,sea-orm,25,,,53334009.0,ns,550
bench_insert,sea-orm,25,,,54203804.0,ns,561
bench_insert,sea-orm,25,,,56192072.0,ns,572
bench_insert,sea-orm,25,,,56188725.0,ns,583
bench_insert,sea-orm,25,,,56640936.0,ns,594
bench_insert,sea-orm,25,,,58254490.0,ns,605
bench_insert,sea-orm,25,,,58630745.0,ns,616
bench_insert,sea-orm,25,,,57645324.0,ns,627
bench_insert,sea-orm,25,,,57635125.0,ns,638
bench_insert,sea-orm,25,,,62537755.0,ns,649
bench_insert,sea-orm,25,,,61268905.0,ns,660
bench_insert,sea-orm,25,,,64285608.0,ns,671
bench_insert,sea-orm,25,,,64700415.0,ns,682
bench_insert,sea-orm,25,,,67736057.0,ns,693
bench_insert,sea-orm,25,,,64713350.0,ns,704
bench_insert,sea-orm,25,,,67317625.0,ns,715
bench_insert,sea-orm,25,,,70226529.0,ns,726
bench_insert,sea-orm,25,,,68848977.0,ns,737
bench_insert,sea-orm,25,,,72604865.0,ns,748
bench_insert,sea-orm,25,,,73734404.0,ns,759
bench_insert,sea-orm,25,,,73670766.0,ns,770
bench_insert,sea-orm,25,,,75606563.0,ns,781
bench_insert,sea-orm,25,,,74854437.0,ns,792
bench_insert,sea-orm,25,,,77427865.0,ns,803
bench_insert,sea-orm,25,,,78298752.0,ns,814
bench_insert,sea-orm,25,,,80068168.0,ns,825
bench_insert,sea-orm,25,,,80485371.0,ns,836
bench_insert,sea-orm,25,,,77819323.0,ns,847
bench_insert,sea-orm,25,,,84769148.0,ns,858
bench_insert,sea-orm,25,,,81338943.0,ns,869
bench_insert,sea-orm,25,,,83827643.0,ns,880
bench_insert,sea-orm,25,,,86673933.0,ns,891
bench_insert,sea-orm,25,,,85877709.0,ns,902
bench_insert,sea-orm,25,,,90791577.0,ns,913
bench_insert,sea-orm,25,,,90999056.0,ns,924
bench_insert,sea-orm,25,,,91886333.0,ns,935
bench_insert,sea-orm,25,,,89198246.0,ns,946
bench_insert,sea-orm,25,,,91768219.0,ns,957
bench_insert,sea-orm,25,,,95313911.0,ns,968
bench_insert,sea-orm,25,,,96901359.0,ns,979
bench_insert,sea-orm,25,,,96512760.0,ns,990
bench_insert,sea-orm,25,,,95615362.0,ns,1001
bench_insert,sea-orm,25,,,96232244.0,ns,1012
bench_insert,sea-orm,25,,,98660864.0,ns,1023
bench_insert,sea-orm,25,,,99694953.0,ns,1034
bench_insert,sea-orm,25,,,98585311.0,ns,1045
bench_insert,sea-orm,25,,,99415238.0,ns,1056
bench_insert,sea-orm,25,,,101816771.0,ns,1067
bench_insert,sea-orm,25,,,102103027.0,ns,1078
bench_insert,sea-orm,25,,,105713083.0,ns,1089
bench_insert,sea-orm,25,,,104313818.0,ns,1100
