group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1237299.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2069621.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3271306.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4034360.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4881882.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6629133.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6923983.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8123352.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9071352.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10500029.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11902255.0,ns,99
bench_trivial_query,diesel_boxed,100,,,12960132.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12466067.0,ns,117
bench_trivial_query,diesel_boxed,100,,,14897185.0,ns,126
bench_trivial_query,diesel_boxed,100,,,14460420.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15059799.0,ns,144
bench_trivial_query,diesel_boxed,100,,,16002999.0,ns,153
bench_trivial_query,diesel_boxed,100,,,19427541.0,ns,162
bench_trivial_query,diesel_boxed,100,,,18743677.0,ns,171
bench_trivial_query,diesel_boxed,100,,,21787766.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20017059.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21301529.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21696736.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26309095.0,ns,216
bench_trivial_query,diesel_boxed,100,,,24723456.0,ns,225
bench_trivial_query,diesel_boxed,100,,,28488824.0,ns,234
bench_trivial_query,diesel_boxed,100,,,26277527.0,ns,243
bench_trivial_query,diesel_boxed,100,,,30570599.0,ns,252
bench_trivial_query,diesel_boxed,100,,,28459629.0,ns,261
bench_trivial_query,diesel_boxed,100,,,29262678.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29887034.0,ns,279
bench_trivial_query,diesel_boxed,100,,,30964675.0,ns,288
bench_trivial_query,diesel_boxed,100,,,35987770.0,ns,297
bench_trivial_query,diesel_boxed,100,,,32087531.0,ns,306
bench_trivial_query,diesel_boxed,100,,,36576381.0,ns,315
bench_trivial_query,diesel_boxed,100,,,34286916.0,ns,324
bench_trivial_query,diesel_boxed,100,,,35537770.0,ns,333
bench_trivial_query,diesel_boxed,100,,,37207187.0,ns,342
bench_trivial_query,diesel_boxed,100,,,37258590.0,ns,351
bench_trivial_query,diesel_boxed,100,,,40936186.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41854791.0,ns,369
bench_trivial_query,diesel_boxed,100,,,43373638.0,ns,378
bench_trivial_query,diesel_boxed,100,,,44044749.0,ns,387
bench_trivial_query,diesel_boxed,100,,,44514095.0,ns,396
bench_trivial_query,diesel_boxed,100,,,45585164.0,ns,405
bench_trivial_query,diesel_boxed,100,,,46389483.0,ns,414
bench_trivial_query,diesel_boxed,100,,,47205739.0,ns,423
bench_trivial_query,diesel_boxed,100,,,49289789.0,ns,432
bench_trivial_query,diesel_boxed,100,,,48976060.0,ns,441
bench_trivial_query,diesel_boxed,100,,,51230879.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49536579.0,ns,459
bench_trivial_query,diesel_boxed,100,,,56409435.0,ns,468
bench_trivial_query,diesel_boxed,100,,,54771900.0,ns,477
bench_trivial_query,diesel_boxed,100,,,53813121.0,ns,486
bench_trivial_query,diesel_boxed,100,,,61396027.0,ns,495
bench_trivial_query,diesel_boxed,100,,,60317441.0,ns,504
bench_trivial_query,diesel_boxed,100,,,64477347.0,ns,513
bench_trivial_query,diesel_boxed,100,,,67516338.0,ns,522
bench_trivial_query,diesel_boxed,100,,,64572874.0,ns,531
bench_trivial_query,diesel_boxed,100,,,68695810.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66609395.0,ns,549
bench_trivial_query,diesel_boxed,100,,,69064395.0,ns,558
bench_trivial_query,diesel_boxed,100,,,74907636.0,ns,567
bench_trivial_query,diesel_boxed,100,,,72818464.0,ns,576
bench_trivial_query,diesel_boxed,100,,,72831228.0,ns,585
bench_trivial_query,diesel_boxed,100,,,74612885.0,ns,594
bench_trivial_query,diesel_boxed,100,,,73871370.0,ns,603
bench_trivial_query,diesel_boxed,100,,,76753197.0,ns,612
bench_trivial_query,diesel_boxed,100,,,75497014.0,ns,621
bench_trivial_query,diesel_boxed,100,,,76767155.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78918451.0,ns,639
bench_trivial_query,diesel_boxed,100,,,79558144.0,ns,648
bench_trivial_query,diesel_boxed,100,,,84922747.0,ns,657
bench_trivial_query,diesel_boxed,100,,,80923572.0,ns,666
bench_trivial_query,diesel_boxed,100,,,87783759.0,ns,675
bench_trivial_query,diesel_boxed,100,,,83807555.0,ns,684
bench_trivial_query,diesel_boxed,100,,,84771314.0,ns,693
bench_trivial_query,diesel_boxed,100,,,85046458.0,ns,702
