group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2048062.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3393640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5178589.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5830989.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7898628.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9261539.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10696503.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10485228.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13478719.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14525668.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14179460.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17365561.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16551238.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20192806.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18766242.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22890719.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21127690.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25566855.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23493065.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28471751.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29368368.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27394865.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32415088.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29540339.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32028846.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35981481.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33147800.0,ns,54
