group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50468555.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50856464.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54257932.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50708379.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50505214.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53561620.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53392103.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54490404.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55349880.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55363155.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55239663.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50682292.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55314173.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50490813.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55202964.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54467616.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50740853.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50523677.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54685822.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50401976.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50406204.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50817367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50349717.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56795234.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50498476.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55385227.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50323197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50730674.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50587544.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50366329.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50423097.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54765671.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53663845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50425690.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54673940.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54864152.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55362242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55185902.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55488481.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56398452.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50553200.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55245484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50343134.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55525721.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50508576.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54479584.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54460613.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55200680.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55176074.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50979832.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55096543.0,ns,10
