group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1260434.0,ns,6
bench_insert,sea-orm,100,,,2125926.0,ns,12
bench_insert,sea-orm,100,,,3032132.0,ns,18
bench_insert,sea-orm,100,,,4009290.0,ns,24
bench_insert,sea-orm,100,,,4860784.0,ns,30
bench_insert,sea-orm,100,,,5811312.0,ns,36
bench_insert,sea-orm,100,,,6712229.0,ns,42
bench_insert,sea-orm,100,,,7936025.0,ns,48
bench_insert,sea-orm,100,,,8974979.0,ns,54
bench_insert,sea-orm,100,,,10164852.0,ns,60
bench_insert,sea-orm,100,,,10875053.0,ns,66
bench_insert,sea-orm,100,,,12278184.0,ns,72
bench_insert,sea-orm,100,,,12951130.0,ns,78
bench_insert,sea-orm,100,,,13264509.0,ns,84
bench_insert,sea-orm,100,,,14971986.0,ns,90
bench_insert,sea-orm,100,,,15437122.0,ns,96
bench_insert,sea-orm,100,,,17486173.0,ns,102
bench_insert,sea-orm,100,,,17640391.0,ns,108
bench_insert,sea-orm,100,,,18047057.0,ns,114
bench_insert,sea-orm,100,,,19488860.0,ns,120
bench_insert,sea-orm,100,,,20297234.0,ns,126
bench_insert,sea-orm,100,,,21939198.0,ns,132
bench_insert,sea-orm,100,,,23048673.0,ns,138
bench_insert,sea-orm,100,,,23613991.0,ns,144
bench_insert,sea-orm,100,,,25680636.0,ns,150
bench_insert,sea-orm,100,,,25702030.0,ns,156
bench_insert,sea-orm,100,,,26533486.0,ns,162
bench_insert,sea-orm,100,,,27760058.0,ns,168
bench_insert,sea-orm,100,,,29069775.0,ns,174
bench_insert,sea-orm,100,,,29728832.0,ns,180
bench_insert,sea-orm,100,,,29656714.0,ns,186
bench_insert,sea-orm,100,,,31058314.0,ns,192
bench_insert,sea-orm,100,,,33544059.0,ns,198
bench_insert,sea-orm,100,,,34495362.0,ns,204
bench_insert,sea-orm,100,,,34911715.0,ns,210
bench_insert,sea-orm,100,,,36965431.0,ns,216
bench_insert,sea-orm,100,,,37099839.0,ns,222
bench_insert,sea-orm,100,,,37923885.0,ns,228
bench_insert,sea-orm,100,,,38202187.0,ns,234
bench_insert,sea-orm,100,,,41050395.0,ns,240
bench_insert,sea-orm,100,,,41626362.0,ns,246
bench_insert,sea-orm,100,,,42053226.0,ns,252
bench_insert,sea-orm,100,,,43044120.0,ns,258
bench_insert,sea-orm,100,,,44296340.0,ns,264
bench_insert,sea-orm,100,,,47084254.0,ns,270
bench_insert,sea-orm,100,,,45624638.0,ns,276
bench_insert,sea-orm,100,,,47520330.0,ns,282
bench_insert,sea-orm,100,,,47946162.0,ns,288
bench_insert,sea-orm,100,,,49351106.0,ns,294
bench_insert,sea-orm,100,,,50748797.0,ns,300
bench_insert,sea-orm,100,,,52005691.0,ns,306
bench_insert,sea-orm,100,,,51973667.0,ns,312
bench_insert,sea-orm,100,,,53326544.0,ns,318
bench_insert,sea-orm,100,,,54875677.0,ns,324
bench_insert,sea-orm,100,,,55279719.0,ns,330
bench_insert,sea-orm,100,,,55422074.0,ns,336
bench_insert,sea-orm,100,,,56412887.0,ns,342
bench_insert,sea-orm,100,,,58423118.0,ns,348
bench_insert,sea-orm,100,,,58765886.0,ns,354
bench_insert,sea-orm,100,,,59275064.0,ns,360
bench_insert,sea-orm,100,,,59618293.0,ns,366
bench_insert,sea-orm,100,,,62564405.0,ns,372
bench_insert,sea-orm,100,,,63015975.0,ns,378
bench_insert,sea-orm,100,,,65384172.0,ns,384
bench_insert,sea-orm,100,,,66838071.0,ns,390
bench_insert,sea-orm,100,,,66479811.0,ns,396
bench_insert,sea-orm,100,,,67945278.0,ns,402
bench_insert,sea-orm,100,,,68344671.0,ns,408
bench_insert,sea-orm,100,,,68481802.0,ns,414
bench_insert,sea-orm,100,,,69749766.0,ns,420
bench_insert,sea-orm,100,,,73538349.0,ns,426
bench_insert,sea-orm,100,,,73531994.0,ns,432
bench_insert,sea-orm,100,,,74640900.0,ns,438
bench_insert,sea-orm,100,,,75917910.0,ns,444
bench_insert,sea-orm,100,,,76183619.0,ns,450
bench_insert,sea-orm,100,,,77455163.0,ns,456
bench_insert,sea-orm,100,,,78788778.0,ns,462
bench_insert,sea-orm,100,,,78411384.0,ns,468
bench_insert,sea-orm,100,,,80868504.0,ns,474
bench_insert,sea-orm,100,,,81371944.0,ns,480
bench_insert,sea-orm,100,,,82274964.0,ns,486
bench_insert,sea-orm,100,,,81222115.0,ns,492
bench_insert,sea-orm,100,,,83669615.0,ns,498
bench_insert,sea-orm,100,,,84565557.0,ns,504
bench_insert,sea-orm,100,,,85091647.0,ns,510
bench_insert,sea-orm,100,,,86452668.0,ns,516
bench_insert,sea-orm,100,,,87678822.0,ns,522
bench_insert,sea-orm,100,,,88999718.0,ns,528
bench_insert,sea-orm,100,,,91469273.0,ns,534
bench_insert,sea-orm,100,,,89629858.0,ns,540
bench_insert,sea-orm,100,,,93350496.0,ns,546
bench_insert,sea-orm,100,,,93231372.0,ns,552
bench_insert,sea-orm,100,,,92846717.0,ns,558
bench_insert,sea-orm,100,,,93835878.0,ns,564
bench_insert,sea-orm,100,,,95357218.0,ns,570
bench_insert,sea-orm,100,,,97501168.0,ns,576
bench_insert,sea-orm,100,,,98307326.0,ns,582
bench_insert,sea-orm,100,,,98931089.0,ns,588
bench_insert,sea-orm,100,,,101138124.0,ns,594
bench_insert,sea-orm,100,,,99908477.0,ns,600
