group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50489785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50731181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50433339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56972537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50463096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50197104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50756228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50331528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58360728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49968203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50625010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56253853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56088411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58443251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61380189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56478596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50381943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58212143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58445411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50129126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56028849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56893704.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50518711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50830881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50287455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58131440.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50453106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50302282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50371473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58603398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50579495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56358821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58210412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50648395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50777277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61371983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50463416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58465152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56609012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50371453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50366743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50166948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54800436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57686110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51002201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50998894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56227063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55838310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51131435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59431228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58488524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58458395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50750036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50415155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50483357.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55374800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50484425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50944812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50356784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50882854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50170323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50758932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56797517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58458836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50354380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50435032.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50656819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50383484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50642392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50496037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50565938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55939289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58330824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56563034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58697275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56448619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58261233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58085603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56209803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50514491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56422815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61596375.0,ns,11
