group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,862668.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1495485.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2215374.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3345434.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4126559.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4832131.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6603534.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,7694209.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7729866.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10555114.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8948051.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,12366281.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,11391991.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,14722570.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,13022724.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,16390207.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14581463.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,16016806.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,19682841.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,16815635.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21976022.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,19004469.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25763524.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,20220553.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,27575563.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,22043929.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,25861977.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,23989387.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,29619605.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,32378723.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27847233.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,34239550.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,30078254.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,37698356.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,30393798.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,40038775.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,34689536.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,38405722.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,43663463.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,37475395.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,45876232.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,38084420.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,48552040.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,40739602.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,48743587.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,43830546.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,43894235.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,47086763.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,43663554.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,54590303.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,52385900.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,47565711.0,ns,1976
