group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1029401.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1966310.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2963881.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4052603.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4714107.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5957037.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6812274.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7794376.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8508550.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10359423.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10726337.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11965010.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12628397.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13681874.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14956734.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16107601.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16295069.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17929762.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18828529.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,18926265.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21091353.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22117826.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22361897.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,22963225.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24880182.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26244729.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28756055.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28940982.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,27715377.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29721839.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30152496.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31812349.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32699319.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35960887.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35458543.0,ns,420
