group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1212777.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2277852.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3294919.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4221418.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5160968.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6261535.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7175736.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8121322.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9351652.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10484759.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11144834.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12514083.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13492736.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13800658.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15655137.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16312811.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17521091.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18557953.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19217912.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20848002.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21715056.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23266182.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24221555.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25550503.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25558003.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27246073.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28297790.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29192711.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,31501777.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31805305.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32268638.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33790926.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35201917.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35054015.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36602748.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37579880.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,40121755.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38242117.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41413586.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41452456.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43702366.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44570535.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,46092234.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45669378.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47146235.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48331266.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49399785.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50517687.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51783910.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52706507.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54807093.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54242450.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,56882384.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56991046.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,58191049.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58889498.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59477447.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,61921829.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,62084688.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62969795.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64693073.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65628319.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,68165597.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,68562417.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,69081136.0,ns,715
