group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1076695.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2055126.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3036961.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4023919.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4744665.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6130802.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7042679.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8045383.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8984419.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9944496.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10757114.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12108065.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12991435.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14051954.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14603620.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15824845.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16996101.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18441611.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19554173.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19781090.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,23762797.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22898402.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23470811.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23508370.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25851807.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26630311.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27322604.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28394228.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29418455.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30885697.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31883736.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,31670634.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34449893.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34202693.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35759507.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37188422.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37943570.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39551756.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40318288.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41352627.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41460867.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43472625.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44580906.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45141994.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46376323.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47494839.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49376078.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49084971.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50741666.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51869125.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52314352.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,50905637.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53902463.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54707396.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57231232.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59090447.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59918761.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60140298.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60696299.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62618739.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63244563.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64223434.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66603415.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66760136.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67226062.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68246533.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69581082.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70174752.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71831104.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72751566.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72388122.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74760417.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76889381.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76416109.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78048413.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79881812.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,76835700.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80645806.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81485184.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81744394.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83276128.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85899700.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85334798.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86150952.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86146496.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88610750.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90710723.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91964760.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92378522.0,ns,1068
