group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1147287.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2217558.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3226025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4180711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5253254.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6317186.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7702321.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8690198.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9744610.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10437412.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12023735.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15121860.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13765948.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14544063.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16351934.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16576814.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18103425.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19945638.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21290897.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21634461.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21938895.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24465195.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25163701.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26747847.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27811415.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28147568.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29121128.0,ns,108
