group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1612288.0,ns,4
bench_insert,wtx,1,,,3418098.0,ns,8
bench_insert,wtx,1,,,3421154.0,ns,12
bench_insert,wtx,1,,,9494711.0,ns,16
bench_insert,wtx,1,,,5733882.0,ns,20
bench_insert,wtx,1,,,6265307.0,ns,24
bench_insert,wtx,1,,,9776188.0,ns,28
bench_insert,wtx,1,,,9070627.0,ns,32
bench_insert,wtx,1,,,18565489.0,ns,36
bench_insert,wtx,1,,,11813683.0,ns,40
bench_insert,wtx,1,,,17741827.0,ns,44
bench_insert,wtx,1,,,13418776.0,ns,48
bench_insert,wtx,1,,,11783194.0,ns,52
bench_insert,wtx,1,,,12696795.0,ns,56
bench_insert,wtx,1,,,16207698.0,ns,60
bench_insert,wtx,1,,,17110615.0,ns,64
bench_insert,wtx,1,,,16273579.0,ns,68
bench_insert,wtx,1,,,21485905.0,ns,72
bench_insert,wtx,1,,,21244953.0,ns,76
bench_insert,wtx,1,,,23056988.0,ns,80
bench_insert,wtx,1,,,21318304.0,ns,84
bench_insert,wtx,1,,,25795694.0,ns,88
bench_insert,wtx,1,,,24520106.0,ns,92
bench_insert,wtx,1,,,27680512.0,ns,96
bench_insert,wtx,1,,,25190935.0,ns,100
bench_insert,wtx,1,,,31491775.0,ns,104
bench_insert,wtx,1,,,25412469.0,ns,108
bench_insert,wtx,1,,,37650577.0,ns,112
bench_insert,wtx,1,,,29744352.0,ns,116
bench_insert,wtx,1,,,44225230.0,ns,120
bench_insert,wtx,1,,,38125279.0,ns,124
bench_insert,wtx,1,,,36311822.0,ns,128
bench_insert,wtx,1,,,65602964.0,ns,132
bench_insert,wtx,1,,,37768606.0,ns,136
bench_insert,wtx,1,,,41892494.0,ns,140
bench_insert,wtx,1,,,38944830.0,ns,144
bench_insert,wtx,1,,,38071806.0,ns,148
bench_insert,wtx,1,,,42651797.0,ns,152
bench_insert,wtx,1,,,42205394.0,ns,156
bench_insert,wtx,1,,,42881667.0,ns,160
bench_insert,wtx,1,,,47869339.0,ns,164
bench_insert,wtx,1,,,48005956.0,ns,168
bench_insert,wtx,1,,,45337757.0,ns,172
bench_insert,wtx,1,,,46080135.0,ns,176
bench_insert,wtx,1,,,55855773.0,ns,180
bench_insert,wtx,1,,,51983179.0,ns,184
bench_insert,wtx,1,,,52947303.0,ns,188
bench_insert,wtx,1,,,50553193.0,ns,192
bench_insert,wtx,1,,,51425064.0,ns,196
bench_insert,wtx,1,,,61367429.0,ns,200
bench_insert,wtx,1,,,58358670.0,ns,204
bench_insert,wtx,1,,,61399981.0,ns,208
bench_insert,wtx,1,,,63038227.0,ns,212
bench_insert,wtx,1,,,54941778.0,ns,216
bench_insert,wtx,1,,,60160612.0,ns,220
bench_insert,wtx,1,,,60367462.0,ns,224
bench_insert,wtx,1,,,59854649.0,ns,228
bench_insert,wtx,1,,,49412348.0,ns,232
bench_insert,wtx,1,,,57058306.0,ns,236
bench_insert,wtx,1,,,50326018.0,ns,240
bench_insert,wtx,1,,,53633678.0,ns,244
bench_insert,wtx,1,,,56678600.0,ns,248
bench_insert,wtx,1,,,62197741.0,ns,252
bench_insert,wtx,1,,,71416897.0,ns,256
bench_insert,wtx,1,,,72169976.0,ns,260
bench_insert,wtx,1,,,63683861.0,ns,264
bench_insert,wtx,1,,,83978533.0,ns,268
bench_insert,wtx,1,,,70696956.0,ns,272
bench_insert,wtx,1,,,76105681.0,ns,276
bench_insert,wtx,1,,,72851835.0,ns,280
bench_insert,wtx,1,,,70801597.0,ns,284
bench_insert,wtx,1,,,76570501.0,ns,288
bench_insert,wtx,1,,,78350090.0,ns,292
bench_insert,wtx,1,,,81350808.0,ns,296
bench_insert,wtx,1,,,87453216.0,ns,300
bench_insert,wtx,1,,,84799740.0,ns,304
bench_insert,wtx,1,,,87656727.0,ns,308
bench_insert,wtx,1,,,92831783.0,ns,312
bench_insert,wtx,1,,,85019691.0,ns,316
bench_insert,wtx,1,,,97984878.0,ns,320
bench_insert,wtx,1,,,91811291.0,ns,324
bench_insert,wtx,1,,,89860127.0,ns,328
bench_insert,wtx,1,,,79601653.0,ns,332
bench_insert,wtx,1,,,102452954.0,ns,336
bench_insert,wtx,1,,,91788358.0,ns,340
bench_insert,wtx,1,,,91904891.0,ns,344
bench_insert,wtx,1,,,99874487.0,ns,348
bench_insert,wtx,1,,,96028934.0,ns,352
bench_insert,wtx,1,,,100999319.0,ns,356
bench_insert,wtx,1,,,96948745.0,ns,360
bench_insert,wtx,1,,,102613684.0,ns,364
bench_insert,wtx,1,,,92903055.0,ns,368
bench_insert,wtx,1,,,92803490.0,ns,372
bench_insert,wtx,1,,,105811602.0,ns,376
bench_insert,wtx,1,,,106989695.0,ns,380
bench_insert,wtx,1,,,111429751.0,ns,384
bench_insert,wtx,1,,,111620113.0,ns,388
bench_insert,wtx,1,,,107593994.0,ns,392
bench_insert,wtx,1,,,112318985.0,ns,396
bench_insert,wtx,1,,,111092868.0,ns,400
