group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52898149.0,ns,5
bench_trivial_query,sea-orm,10000,,,48824930.0,ns,5
bench_trivial_query,sea-orm,10000,,,44630702.0,ns,5
bench_trivial_query,sea-orm,10000,,,54067067.0,ns,5
bench_trivial_query,sea-orm,10000,,,58991507.0,ns,5
bench_trivial_query,sea-orm,10000,,,41624325.0,ns,5
bench_trivial_query,sea-orm,10000,,,49856608.0,ns,5
bench_trivial_query,sea-orm,10000,,,53649984.0,ns,5
bench_trivial_query,sea-orm,10000,,,46896358.0,ns,5
bench_trivial_query,sea-orm,10000,,,54393250.0,ns,5
bench_trivial_query,sea-orm,10000,,,44799349.0,ns,5
bench_trivial_query,sea-orm,10000,,,50049824.0,ns,5
bench_trivial_query,sea-orm,10000,,,43734056.0,ns,5
bench_trivial_query,sea-orm,10000,,,50259555.0,ns,5
bench_trivial_query,sea-orm,10000,,,44098953.0,ns,5
bench_trivial_query,sea-orm,10000,,,54074311.0,ns,5
bench_trivial_query,sea-orm,10000,,,63774040.0,ns,5
bench_trivial_query,sea-orm,10000,,,55747108.0,ns,5
bench_trivial_query,sea-orm,10000,,,43513231.0,ns,5
bench_trivial_query,sea-orm,10000,,,51493811.0,ns,5
bench_trivial_query,sea-orm,10000,,,55552943.0,ns,5
bench_trivial_query,sea-orm,10000,,,53504239.0,ns,5
bench_trivial_query,sea-orm,10000,,,59722420.0,ns,5
bench_trivial_query,sea-orm,10000,,,44543980.0,ns,5
bench_trivial_query,sea-orm,10000,,,49346740.0,ns,5
bench_trivial_query,sea-orm,10000,,,45029281.0,ns,5
bench_trivial_query,sea-orm,10000,,,49113442.0,ns,5
bench_trivial_query,sea-orm,10000,,,61642146.0,ns,5
bench_trivial_query,sea-orm,10000,,,59716970.0,ns,5
bench_trivial_query,sea-orm,10000,,,41043434.0,ns,5
bench_trivial_query,sea-orm,10000,,,51695540.0,ns,5
bench_trivial_query,sea-orm,10000,,,43745299.0,ns,5
bench_trivial_query,sea-orm,10000,,,43352404.0,ns,5
bench_trivial_query,sea-orm,10000,,,61382072.0,ns,5
bench_trivial_query,sea-orm,10000,,,43859203.0,ns,5
bench_trivial_query,sea-orm,10000,,,54800375.0,ns,5
bench_trivial_query,sea-orm,10000,,,43483219.0,ns,5
bench_trivial_query,sea-orm,10000,,,48176961.0,ns,5
bench_trivial_query,sea-orm,10000,,,56105937.0,ns,5
bench_trivial_query,sea-orm,10000,,,55281789.0,ns,5
bench_trivial_query,sea-orm,10000,,,55239451.0,ns,5
bench_trivial_query,sea-orm,10000,,,56733734.0,ns,5
bench_trivial_query,sea-orm,10000,,,54566385.0,ns,5
bench_trivial_query,sea-orm,10000,,,43989028.0,ns,5
bench_trivial_query,sea-orm,10000,,,56658635.0,ns,5
bench_trivial_query,sea-orm,10000,,,44536803.0,ns,5
bench_trivial_query,sea-orm,10000,,,54856841.0,ns,5
bench_trivial_query,sea-orm,10000,,,59469026.0,ns,5
bench_trivial_query,sea-orm,10000,,,43287028.0,ns,5
bench_trivial_query,sea-orm,10000,,,49761330.0,ns,5
bench_trivial_query,sea-orm,10000,,,63631399.0,ns,5
bench_trivial_query,sea-orm,10000,,,57570107.0,ns,5
bench_trivial_query,sea-orm,10000,,,44392966.0,ns,5
bench_trivial_query,sea-orm,10000,,,56694403.0,ns,5
bench_trivial_query,sea-orm,10000,,,62229769.0,ns,5
bench_trivial_query,sea-orm,10000,,,65718522.0,ns,5
bench_trivial_query,sea-orm,10000,,,50383696.0,ns,5
bench_trivial_query,sea-orm,10000,,,44661430.0,ns,5
bench_trivial_query,sea-orm,10000,,,55366107.0,ns,5
bench_trivial_query,sea-orm,10000,,,55760037.0,ns,5
bench_trivial_query,sea-orm,10000,,,44877215.0,ns,5
bench_trivial_query,sea-orm,10000,,,59693137.0,ns,5
bench_trivial_query,sea-orm,10000,,,61157785.0,ns,5
bench_trivial_query,sea-orm,10000,,,58553324.0,ns,5
bench_trivial_query,sea-orm,10000,,,63324797.0,ns,5
bench_trivial_query,sea-orm,10000,,,62537490.0,ns,5
