group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2515667.0,ns,2
bench_insert,sea-orm,25,,,2932771.0,ns,4
bench_insert,sea-orm,25,,,3500545.0,ns,6
bench_insert,sea-orm,25,,,5670830.0,ns,8
bench_insert,sea-orm,25,,,8190676.0,ns,10
bench_insert,sea-orm,25,,,7661625.0,ns,12
bench_insert,sea-orm,25,,,8285342.0,ns,14
bench_insert,sea-orm,25,,,9672275.0,ns,16
bench_insert,sea-orm,25,,,12549462.0,ns,18
bench_insert,sea-orm,25,,,9820379.0,ns,20
bench_insert,sea-orm,25,,,11168831.0,ns,22
bench_insert,sea-orm,25,,,12646954.0,ns,24
bench_insert,sea-orm,25,,,16718510.0,ns,26
bench_insert,sea-orm,25,,,18234150.0,ns,28
bench_insert,sea-orm,25,,,15803870.0,ns,30
bench_insert,sea-orm,25,,,18907809.0,ns,32
bench_insert,sea-orm,25,,,15903556.0,ns,34
bench_insert,sea-orm,25,,,21044584.0,ns,36
bench_insert,sea-orm,25,,,22779833.0,ns,38
bench_insert,sea-orm,25,,,25787553.0,ns,40
bench_insert,sea-orm,25,,,26680129.0,ns,42
bench_insert,sea-orm,25,,,28588617.0,ns,44
bench_insert,sea-orm,25,,,26354114.0,ns,46
bench_insert,sea-orm,25,,,23585809.0,ns,48
bench_insert,sea-orm,25,,,33187312.0,ns,50
bench_insert,sea-orm,25,,,30417113.0,ns,52
bench_insert,sea-orm,25,,,31791182.0,ns,54
bench_insert,sea-orm,25,,,35879634.0,ns,56
bench_insert,sea-orm,25,,,48092896.0,ns,58
bench_insert,sea-orm,25,,,43870382.0,ns,60
bench_insert,sea-orm,25,,,34902103.0,ns,62
bench_insert,sea-orm,25,,,39948435.0,ns,64
bench_insert,sea-orm,25,,,37383026.0,ns,66
bench_insert,sea-orm,25,,,38496693.0,ns,68
bench_insert,sea-orm,25,,,46922054.0,ns,70
bench_insert,sea-orm,25,,,45653350.0,ns,72
bench_insert,sea-orm,25,,,50998507.0,ns,74
bench_insert,sea-orm,25,,,46671248.0,ns,76
bench_insert,sea-orm,25,,,49545631.0,ns,78
bench_insert,sea-orm,25,,,55622856.0,ns,80
bench_insert,sea-orm,25,,,54082628.0,ns,82
bench_insert,sea-orm,25,,,73417863.0,ns,84
bench_insert,sea-orm,25,,,45243513.0,ns,86
bench_insert,sea-orm,25,,,42617898.0,ns,88
bench_insert,sea-orm,25,,,63329781.0,ns,90
bench_insert,sea-orm,25,,,68757806.0,ns,92
bench_insert,sea-orm,25,,,65592953.0,ns,94
bench_insert,sea-orm,25,,,52237325.0,ns,96
bench_insert,sea-orm,25,,,60913111.0,ns,98
bench_insert,sea-orm,25,,,58259307.0,ns,100
bench_insert,sea-orm,25,,,63895113.0,ns,102
bench_insert,sea-orm,25,,,76674323.0,ns,104
bench_insert,sea-orm,25,,,64746624.0,ns,106
bench_insert,sea-orm,25,,,77392608.0,ns,108
bench_insert,sea-orm,25,,,73268501.0,ns,110
bench_insert,sea-orm,25,,,70472353.0,ns,112
bench_insert,sea-orm,25,,,82911464.0,ns,114
bench_insert,sea-orm,25,,,84235149.0,ns,116
bench_insert,sea-orm,25,,,72957694.0,ns,118
bench_insert,sea-orm,25,,,82594286.0,ns,120
bench_insert,sea-orm,25,,,75744343.0,ns,122
bench_insert,sea-orm,25,,,71937031.0,ns,124
bench_insert,sea-orm,25,,,66820771.0,ns,126
bench_insert,sea-orm,25,,,76618348.0,ns,128
bench_insert,sea-orm,25,,,83676082.0,ns,130
bench_insert,sea-orm,25,,,89528477.0,ns,132
bench_insert,sea-orm,25,,,89652270.0,ns,134
bench_insert,sea-orm,25,,,107068452.0,ns,136
bench_insert,sea-orm,25,,,83995085.0,ns,138
bench_insert,sea-orm,25,,,83915804.0,ns,140
bench_insert,sea-orm,25,,,94737335.0,ns,142
bench_insert,sea-orm,25,,,94322996.0,ns,144
bench_insert,sea-orm,25,,,109161599.0,ns,146
bench_insert,sea-orm,25,,,95962293.0,ns,148
bench_insert,sea-orm,25,,,63232130.0,ns,150
bench_insert,sea-orm,25,,,61989536.0,ns,152
bench_insert,sea-orm,25,,,107022045.0,ns,154
bench_insert,sea-orm,25,,,108011961.0,ns,156
bench_insert,sea-orm,25,,,90850454.0,ns,158
bench_insert,sea-orm,25,,,91246479.0,ns,160
bench_insert,sea-orm,25,,,82076498.0,ns,162
bench_insert,sea-orm,25,,,114814332.0,ns,164
bench_insert,sea-orm,25,,,128280690.0,ns,166
bench_insert,sea-orm,25,,,117434300.0,ns,168
bench_insert,sea-orm,25,,,106839072.0,ns,170
bench_insert,sea-orm,25,,,108314364.0,ns,172
bench_insert,sea-orm,25,,,104190869.0,ns,174
bench_insert,sea-orm,25,,,97349528.0,ns,176
bench_insert,sea-orm,25,,,101018260.0,ns,178
bench_insert,sea-orm,25,,,100782502.0,ns,180
bench_insert,sea-orm,25,,,93691154.0,ns,182
bench_insert,sea-orm,25,,,107609297.0,ns,184
bench_insert,sea-orm,25,,,121286953.0,ns,186
bench_insert,sea-orm,25,,,116568493.0,ns,188
bench_insert,sea-orm,25,,,122385104.0,ns,190
bench_insert,sea-orm,25,,,132702494.0,ns,192
bench_insert,sea-orm,25,,,125444256.0,ns,194
bench_insert,sea-orm,25,,,133951753.0,ns,196
bench_insert,sea-orm,25,,,124311377.0,ns,198
bench_insert,sea-orm,25,,,116968295.0,ns,200
